日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-12,301215,5.47,5.47,5.5,5.41,84615,47871655.0,1.65,0.37,0.02,1.1
2023-04-13,301215,5.46,5.45,5.51,5.43,73105,41480035.0,1.46,-0.37,-0.02,0.95
2023-04-14,301215,5.48,5.55,5.59,5.45,131983,75886898.0,2.57,1.83,0.1,1.72
2023-04-17,301215,5.52,5.68,5.69,5.49,199207,116307460.0,3.6,2.34,0.13,2.6
2023-04-18,301215,5.68,5.62,5.69,5.56,117561,68469728.0,2.29,-1.06,-0.06,1.53
2023-04-19,301215,5.59,5.62,5.68,5.56,121980,70961970.0,2.14,0.0,0.0,1.59
2023-04-20,301215,5.62,5.5,5.62,5.46,130450,74591068.0,2.85,-2.14,-0.12,1.7
2023-04-21,301215,5.48,5.44,5.64,5.43,156713,89987757.0,3.82,-1.09,-0.06,2.04
2023-04-24,301215,5.51,5.25,5.51,5.21,141767,77976411.0,5.51,-3.49,-0.19,1.85
2023-04-25,301215,5.29,5.25,5.42,5.16,109864,60298054.0,4.95,0.0,0.0,1.43
2023-04-26,301215,5.24,5.37,5.43,5.19,127341,70917874.0,4.57,2.29,0.12,1.66
2023-04-27,301215,5.39,5.38,5.44,5.31,80830,45209754.0,2.42,0.19,0.01,1.05
2023-04-28,301215,5.38,5.45,5.46,5.36,114751,64400906.0,1.86,1.3,0.07,1.5
2023-05-04,301215,5.42,5.58,5.58,5.39,140459,80725698.0,3.49,2.39,0.13,1.83
2023-05-05,301215,5.57,5.73,5.75,5.53,243082,142826084.0,3.94,2.69,0.15,3.17
2023-05-08,301215,5.75,5.96,6.03,5.72,405496,247234203.0,5.41,4.01,0.23,5.28
2023-05-09,301215,5.89,6.06,6.55,5.86,617381,393726187.0,11.58,1.68,0.1,8.05
2023-05-10,301215,6.02,6.77,7.01,6.01,902088,604203559.0,16.5,11.72,0.71,11.76
2023-05-11,301215,6.53,6.22,6.53,6.17,675811,439556269.0,5.32,-8.12,-0.55,8.81
2023-05-12,301215,6.1,6.03,6.19,6.0,383973,241005442.0,3.05,-3.05,-0.19,5.0
2023-05-15,301215,6.01,6.02,6.06,5.85,298964,184138002.0,3.48,-0.17,-0.01,3.9
2023-05-16,301215,6.08,5.94,6.25,5.94,377672,238116852.0,5.15,-1.33,-0.08,4.92
2023-05-17,301215,5.79,5.98,6.06,5.76,275995,168498060.0,5.05,0.67,0.04,3.6
2023-05-18,301215,5.96,5.86,5.96,5.83,215582,130941663.0,2.17,-2.01,-0.12,2.81
2023-05-19,301215,5.88,5.8,5.88,5.72,174511,104828605.0,2.73,-1.02,-0.06,2.27
2023-05-22,301215,5.77,5.79,5.84,5.73,121379,72641276.0,1.9,-0.17,-0.01,1.58
2023-05-23,301215,5.78,5.62,5.78,5.62,169709,99998693.0,2.76,-2.94,-0.17,2.21
2023-05-24,301215,5.61,5.62,5.69,5.59,111947,65432879.0,1.78,0.0,0.0,1.46
2023-05-25,301215,5.6,5.62,5.64,5.5,123376,71446490.0,2.49,0.0,0.0,1.61
2023-05-26,301215,5.6,5.69,5.71,5.51,137502,80211272.0,3.56,1.25,0.07,1.79
2023-05-29,301215,5.69,5.9,5.95,5.62,333354,200304646.0,5.8,3.69,0.21,4.34
2023-05-30,301215,5.84,5.91,6.01,5.81,255309,156240996.0,3.39,0.17,0.01,3.33
2023-05-31,301215,5.87,5.82,5.89,5.79,145378,87804834.0,1.69,-1.52,-0.09,1.89
2023-06-01,301215,5.82,5.98,6.02,5.75,274646,168421545.0,4.64,2.75,0.16,3.58
2023-06-02,301215,6.01,5.96,6.06,5.95,195172,120958072.0,1.84,-0.33,-0.02,2.54
2023-06-05,301215,5.96,5.94,6.02,5.91,131131,80764456.0,1.85,-0.34,-0.02,1.71
2023-06-06,301215,5.94,5.86,5.99,5.83,115009,70308386.0,2.69,-1.35,-0.08,1.5
2023-06-07,301215,5.84,5.87,5.93,5.83,99838,60725506.0,1.71,0.17,0.01,1.3
2023-06-08,301215,5.86,5.99,6.01,5.8,200826,123491172.0,3.58,2.04,0.12,2.62
2023-06-09,301215,6.05,6.1,6.26,6.02,324545,205762068.0,4.01,1.84,0.11,4.23
2023-06-12,301215,6.0,6.22,6.26,5.98,328093,208488397.0,4.59,1.97,0.12,4.28
2023-06-13,301215,6.17,6.17,6.34,6.15,236644,151651228.0,3.05,-0.8,-0.05,3.08
2023-06-14,301215,6.14,6.22,6.37,6.08,335075,215697802.0,4.7,0.81,0.05,4.37
2023-06-15,301215,6.12,6.1,6.21,6.06,220224,139246747.0,2.41,-1.93,-0.12,2.87
2023-06-16,301215,6.16,6.12,6.24,6.1,174192,111061309.0,2.3,0.33,0.02,2.27
2023-06-19,301215,6.11,6.06,6.18,6.04,145112,91347616.0,2.29,-0.98,-0.06,1.89
2023-06-20,301215,6.04,5.97,6.07,5.97,113681,70715885.0,1.65,-1.49,-0.09,1.48
2023-06-21,301215,5.97,5.95,6.05,5.91,110942,68705522.0,2.35,-0.34,-0.02,1.45
2023-06-26,301215,5.92,5.82,6.06,5.78,146220,89334235.0,4.71,-2.18,-0.13,1.91
2023-06-27,301215,5.82,5.94,5.96,5.79,97231,59503781.0,2.92,2.06,0.12,1.27
2023-06-28,301215,5.94,5.87,5.94,5.69,147378,88544069.0,4.21,-1.18,-0.07,1.92
2023-06-29,301215,5.84,5.97,6.05,5.84,130600,80663789.0,3.58,1.7,0.1,1.7
2023-06-30,301215,5.98,6.12,6.14,5.96,131747,82192539.0,3.02,2.51,0.15,1.72
2023-07-03,301215,6.1,6.33,6.37,6.1,282412,180957800.0,4.41,3.43,0.21,3.68
2023-07-04,301215,6.35,6.63,6.77,6.27,589744,393391839.0,7.9,4.74,0.3,7.68
2023-07-05,301215,6.61,6.39,6.61,6.36,407283,269463726.0,3.77,-3.62,-0.24,5.31
2023-07-06,301215,6.35,6.29,6.37,6.23,220486,141762128.0,2.19,-1.56,-0.1,2.87
2023-07-07,301215,6.25,6.23,6.34,6.18,144305,92276654.0,2.54,-0.95,-0.06,1.88
2023-07-10,301215,6.26,6.32,6.44,6.23,234585,151429294.0,3.37,1.44,0.09,3.06
2023-07-11,301215,6.29,6.65,6.73,6.2,561621,374848922.0,8.39,5.22,0.33,7.32
2023-07-12,301215,6.67,6.76,7.19,6.58,779773,543923644.0,9.17,1.65,0.11,10.16
2023-07-13,301215,6.68,6.63,6.73,6.53,452488,306236294.0,2.96,-1.92,-0.13,5.9
2023-07-14,301215,6.65,6.51,6.65,6.4,294784,196623637.0,3.77,-1.81,-0.12,3.84
2023-07-17,301215,6.45,6.41,6.48,6.32,203605,132970181.0,2.46,-1.54,-0.1,2.65
2023-07-18,301215,6.46,6.48,6.56,6.33,258145,170367730.0,3.59,1.09,0.07,3.36
2023-07-19,301215,6.41,6.43,6.55,6.35,186156,122991566.0,3.09,-0.77,-0.05,2.43
2023-07-20,301215,6.47,6.26,6.52,6.23,214929,139056268.0,4.51,-2.64,-0.17,2.8
2023-07-21,301215,6.25,6.17,6.28,6.12,157645,99978050.0,2.56,-1.44,-0.09,2.05
2023-07-24,301215,6.18,6.15,6.2,6.12,79004,49830267.0,1.3,-0.32,-0.02,1.03
2023-07-25,301215,6.23,6.43,6.47,6.2,253570,165543981.0,4.39,4.55,0.28,3.3
2023-07-26,301215,6.4,6.32,6.48,6.27,135705,88220223.0,3.27,-1.71,-0.11,1.77
2023-07-27,301215,6.48,6.35,6.62,6.32,348614,230631930.0,4.75,0.47,0.03,4.54
2023-07-28,301215,6.32,6.5,6.58,6.13,319615,208215015.0,7.09,2.36,0.15,4.16
2023-07-31,301215,6.53,6.56,6.64,6.51,280824,188780184.0,2.0,0.92,0.06,3.66
2023-08-01,301215,6.49,6.41,6.57,6.38,177161,116950930.0,2.9,-2.29,-0.15,2.31
2023-08-02,301215,6.42,6.36,6.44,6.31,129238,84153312.0,2.03,-0.78,-0.05,1.68
2023-08-03,301215,6.34,6.28,6.34,6.24,88409,56834018.0,1.57,-1.26,-0.08,1.15
2023-08-04,301215,6.3,6.22,6.33,6.2,123428,79041543.0,2.07,-0.96,-0.06,1.61
2023-08-07,301215,6.24,6.19,6.25,6.16,93643,59396477.0,1.45,-0.48,-0.03,1.22
2023-08-08,301215,6.18,6.2,6.25,6.13,111193,70315173.0,1.94,0.16,0.01,1.45
2023-08-09,301215,6.2,6.02,6.21,6.02,137752,85869891.0,3.06,-2.9,-0.18,1.8
2023-08-10,301215,6.03,6.07,6.09,6.02,56764,35250997.0,1.16,0.83,0.05,0.74
2023-08-11,301215,6.1,5.91,6.1,5.9,115500,70635397.0,3.29,-2.64,-0.16,1.51
2023-08-14,301215,5.85,5.94,5.95,5.83,70685,42751168.0,2.03,0.51,0.03,0.92
2023-08-15,301215,5.92,5.89,5.95,5.83,60242,36349550.0,2.02,-0.84,-0.05,0.79
2023-08-16,301215,5.86,5.88,5.92,5.85,48912,29519541.0,1.19,-0.17,-0.01,0.64
2023-08-17,301215,5.85,6.01,6.01,5.79,87786,53384020.0,3.74,2.21,0.13,1.14
2023-08-18,301215,5.97,5.94,6.07,5.92,76180,46837590.0,2.5,-1.16,-0.07,0.99
2023-08-21,301215,5.93,5.92,6.01,5.91,54123,33118681.0,1.68,-0.34,-0.02,0.71
2023-08-22,301215,5.94,6.04,6.05,5.84,88210,53827494.0,3.55,2.03,0.12,1.15
2023-08-23,301215,5.98,5.99,6.06,5.97,67517,41594805.0,1.49,-0.83,-0.05,0.88
2023-08-24,301215,5.96,5.85,6.01,5.83,106976,64654155.0,3.01,-2.34,-0.14,1.39
2023-08-25,301215,5.81,5.72,5.89,5.7,96491,57158419.0,3.25,-2.22,-0.13,1.26
2023-08-28,301215,6.04,5.85,6.1,5.84,156220,95702812.0,4.55,2.27,0.13,2.04
2023-08-29,301215,5.85,6.07,6.07,5.82,173241,106568421.0,4.27,3.76,0.22,2.26
2023-08-30,301215,6.06,6.0,6.09,5.95,130853,80604033.0,2.31,-1.15,-0.07,1.71
2023-08-31,301215,6.0,5.85,6.01,5.84,113769,68739817.0,2.83,-2.5,-0.15,1.48
2023-09-01,301215,5.88,5.9,5.92,5.84,59229,35762561.0,1.37,0.85,0.05,0.77
2023-09-04,301215,5.9,6.02,6.02,5.89,86150,52712262.0,2.2,2.03,0.12,1.12
2023-09-05,301215,6.02,5.96,6.02,5.93,59643,36423226.0,1.5,-1.0,-0.06,0.78
2023-09-06,301215,5.93,5.97,5.98,5.92,59944,36618168.0,1.01,0.17,0.01,0.78
2023-09-07,301215,5.96,5.83,5.97,5.82,77819,46948082.0,2.51,-2.35,-0.14,1.01
2023-09-08,301215,5.81,5.84,5.86,5.79,41172,24601260.0,1.2,0.17,0.01,0.54
2023-09-11,301215,5.87,6.0,6.02,5.84,116352,70989405.0,3.08,2.74,0.16,1.52
2023-09-12,301215,6.12,6.01,6.21,6.01,172278,107362689.0,3.33,0.17,0.01,2.24
2023-09-13,301215,6.06,5.89,6.08,5.85,119001,72341560.0,3.83,-2.0,-0.12,1.55
2023-09-14,301215,5.93,5.84,5.93,5.81,69116,41461714.0,2.04,-0.85,-0.05,0.9
2023-09-15,301215,5.86,5.89,5.93,5.83,55963,33736068.0,1.71,0.86,0.05,0.73
2023-09-18,301215,5.87,5.95,6.0,5.84,90271,55102122.0,2.72,1.02,0.06,1.18
2023-09-19,301215,5.95,5.85,5.95,5.84,74369,44735257.0,1.85,-1.68,-0.1,0.97
2023-09-20,301215,5.85,5.77,5.87,5.77,52610,31385403.0,1.71,-1.37,-0.08,0.69
2023-09-21,301215,5.75,5.63,5.78,5.61,85938,50095719.0,2.95,-2.43,-0.14,1.12
2023-09-22,301215,5.61,5.79,5.8,5.61,69612,40976817.0,3.37,2.84,0.16,0.91
2023-09-25,301215,5.8,5.81,5.87,5.77,63602,37968391.0,1.73,0.35,0.02,0.83
2023-09-26,301215,5.79,5.8,5.84,5.77,41840,24944168.0,1.2,-0.17,-0.01,0.55
2023-09-27,301215,5.81,5.77,5.83,5.77,46834,27846273.0,1.03,-0.52,-0.03,0.61
2023-09-28,301215,5.8,5.87,5.89,5.8,68796,41290964.0,1.56,1.73,0.1,0.9
2023-10-09,301215,5.87,5.95,5.97,5.87,87238,53025742.0,1.7,1.36,0.08,1.14
2023-10-10,301215,5.96,5.98,6.0,5.92,83862,51298201.0,1.34,0.5,0.03,1.09
2023-10-11,301215,5.98,5.94,6.03,5.93,63627,38901980.0,1.67,-0.67,-0.04,0.83
2023-10-12,301215,5.96,6.01,6.04,5.95,93495,57565666.0,1.52,1.18,0.07,1.22
2023-10-13,301215,6.03,6.02,6.07,5.98,91164,56286374.0,1.5,0.17,0.01,1.19
2023-10-16,301215,6.0,5.95,6.05,5.92,80738,49463539.0,2.16,-1.16,-0.07,1.05
2023-10-17,301215,5.99,5.89,5.99,5.85,59509,35960134.0,2.35,-1.01,-0.06,0.78
2023-10-18,301215,5.86,5.82,5.93,5.81,65822,39512419.0,2.04,-1.19,-0.07,0.86
2023-10-19,301215,5.79,5.63,5.79,5.61,98030,57197249.0,3.09,-3.26,-0.19,1.28
2023-10-20,301215,5.64,5.46,5.76,5.44,119182,68143322.0,5.68,-3.02,-0.17,1.55
2023-10-23,301215,5.44,5.35,5.5,5.31,79055,43972975.0,3.48,-2.01,-0.11,1.03
2023-10-24,301215,5.38,5.48,5.49,5.36,72191,40335462.0,2.43,2.43,0.13,0.94
2023-10-25,301215,5.47,5.61,5.64,5.46,79555,45622481.0,3.28,2.37,0.13,1.04
2023-10-26,301215,5.6,5.67,5.68,5.51,70536,40569972.0,3.03,1.07,0.06,0.92
2023-10-27,301215,5.67,5.72,5.76,5.64,71350,41814009.0,2.12,0.88,0.05,0.93
2023-10-30,301215,5.69,5.72,5.77,5.65,85473,49998513.0,2.1,0.0,0.0,1.11
2023-10-31,301215,5.7,5.69,5.76,5.66,55162,32249477.0,1.75,-0.52,-0.03,0.72
2023-11-01,301215,5.7,5.8,5.95,5.67,100066,59512491.0,4.92,1.93,0.11,1.3
2023-11-02,301215,5.85,5.89,6.0,5.85,127018,76993473.0,2.59,1.55,0.09,1.66
2023-11-03,301215,5.87,5.86,5.91,5.78,98567,59159406.0,2.21,-0.51,-0.03,1.28
2023-11-06,301215,5.85,5.92,5.93,5.83,75498,45630360.0,1.71,1.02,0.06,0.98
2023-11-07,301215,5.88,5.94,5.97,5.87,81692,49723988.0,1.69,0.34,0.02,1.06
2023-11-08,301215,5.95,5.94,6.01,5.9,88537,54091906.0,1.85,0.0,0.0,1.15
2023-11-09,301215,5.95,5.85,5.95,5.83,90956,54704117.0,2.02,-1.52,-0.09,1.19
2023-11-10,301215,5.82,5.81,5.87,5.78,60986,36343014.0,1.54,-0.68,-0.04,0.79
2023-11-13,301215,5.83,5.87,5.88,5.79,53634,32118368.0,1.55,1.03,0.06,0.7
2023-11-14,301215,5.87,5.91,5.92,5.84,67499,40760703.0,1.36,0.68,0.04,0.88
2023-11-15,301215,5.92,5.98,6.0,5.89,90753,55455304.0,1.86,1.18,0.07,1.18
2023-11-16,301215,5.98,5.91,5.99,5.91,55250,33661471.0,1.34,-1.17,-0.07,0.72
2023-11-17,301215,5.95,6.13,6.17,5.91,211872,131898950.0,4.4,3.72,0.22,2.76
2023-11-20,301215,6.23,6.35,6.55,6.23,470071,307122892.0,5.22,3.59,0.22,6.13
2023-11-21,301215,6.38,6.24,6.41,6.2,268645,172263226.0,3.31,-1.73,-0.11,3.5
2023-11-22,301215,6.2,6.13,6.25,6.12,136246,86301108.0,2.08,-1.76,-0.11,1.78
2023-11-23,301215,6.1,7.39,7.39,6.09,966305,688276093.0,21.21,20.55,1.26,12.59
2023-11-24,301215,7.17,6.86,7.24,6.66,1196518,843275500.0,7.85,-7.17,-0.53,15.59
2023-11-27,301215,7.75,7.46,8.03,7.17,1398798,1078938114.0,12.54,8.75,0.6,18.23
2023-11-28,301215,7.36,7.17,7.51,7.01,1000294,734711062.0,6.7,-3.89,-0.29,13.03
2023-11-29,301215,7.06,6.76,7.1,6.73,755681,529299985.0,5.16,-5.72,-0.41,9.85
2023-11-30,301215,6.68,6.57,6.74,6.44,499461,335200257.0,4.44,-2.81,-0.19,6.51
2023-12-01,301215,6.56,6.76,6.83,6.46,537142,366626395.0,5.63,2.89,0.19,7.0
2023-12-04,301215,6.69,6.8,6.95,6.68,518161,360165801.0,3.99,0.59,0.04,6.75
2023-12-05,301215,6.7,6.76,6.93,6.7,514064,359242758.0,3.38,-0.59,-0.04,6.7
2023-12-06,301215,6.69,6.69,6.88,6.62,404751,279261454.0,3.85,-1.04,-0.07,5.27
2023-12-07,301215,6.62,6.61,6.67,6.5,310718,209313226.0,2.54,-1.2,-0.08,4.05
2023-12-08,301215,6.6,6.4,6.61,6.37,286173,189186876.0,3.63,-3.18,-0.21,3.73
2023-12-11,301215,6.39,6.48,6.5,6.29,200195,131337039.0,3.28,1.25,0.08,2.61
2023-12-12,301215,6.45,6.55,6.57,6.43,161773,107876222.0,2.16,1.08,0.07,2.11
2023-12-13,301215,6.53,6.5,6.63,6.49,150948,101106539.0,2.14,-0.76,-0.05,1.97
2023-12-14,301215,6.5,6.44,6.55,6.41,122235,80853411.0,2.15,-0.92,-0.06,1.59
2023-12-15,301215,6.48,6.47,6.59,6.38,155181,103126658.0,3.26,0.47,0.03,2.02
2023-12-18,301215,6.49,6.33,6.49,6.3,123973,80944898.0,2.94,-2.16,-0.14,1.62
2023-12-19,301215,6.33,6.29,6.36,6.22,108569,69871570.0,2.21,-0.63,-0.04,1.41
2023-12-20,301215,6.3,6.2,6.34,6.18,80361,51422447.0,2.54,-1.43,-0.09,1.05
2023-12-21,301215,6.22,6.17,6.25,6.1,114937,72678043.0,2.42,-0.48,-0.03,1.5
2023-12-22,301215,6.18,6.06,6.2,6.04,119040,74504553.0,2.59,-1.78,-0.11,1.55
2023-12-25,301215,6.06,6.05,6.13,6.01,78263,48569782.0,1.98,-0.17,-0.01,1.02
2023-12-26,301215,6.06,5.91,6.07,5.89,91667,55899460.0,2.98,-2.31,-0.14,1.19
2023-12-27,301215,5.95,5.92,5.99,5.9,78246,47514804.0,1.52,0.17,0.01,1.02
2023-12-28,301215,5.96,5.94,5.98,5.81,146270,88894164.0,2.87,0.34,0.02,1.91
2023-12-29,301215,5.93,6.02,6.03,5.93,119682,73588519.0,1.68,1.35,0.08,1.56
2024-01-02,301215,6.02,6.0,6.09,5.98,128153,79258303.0,1.83,-0.33,-0.02,1.67
2024-01-03,301215,5.95,5.94,5.99,5.87,114442,69523176.0,2.0,-1.0,-0.06,1.49
2024-01-04,301215,5.91,5.93,5.98,5.9,85993,52355738.0,1.35,-0.17,-0.01,1.12
2024-01-05,301215,5.92,5.82,5.98,5.8,106880,64594274.0,3.04,-1.85,-0.11,1.39
2024-01-08,301215,5.81,5.69,5.82,5.68,98702,58228453.0,2.41,-2.23,-0.13,1.29
2024-01-09,301215,5.78,5.7,5.79,5.64,78928,46345712.0,2.64,0.18,0.01,1.03
2024-01-10,301215,5.69,5.65,5.75,5.62,73369,42804412.0,2.28,-0.88,-0.05,0.96
2024-01-11,301215,5.62,5.76,5.79,5.62,69444,40801704.0,3.01,1.95,0.11,0.9
2024-01-12,301215,5.75,5.71,5.81,5.71,59848,35354450.0,1.74,-0.87,-0.05,0.78
2024-01-15,301215,5.74,5.68,5.74,5.64,54291,31708463.0,1.75,-0.53,-0.03,0.71
2024-01-16,301215,5.68,5.67,5.7,5.57,65551,37866736.0,2.29,-0.18,-0.01,0.85
2024-01-17,301215,5.65,5.46,5.67,5.46,75059,42808245.0,3.7,-3.7,-0.21,0.98
2024-01-18,301215,5.47,5.39,5.49,5.26,125478,69205359.0,4.21,-1.28,-0.07,1.64
2024-01-19,301215,5.39,5.32,5.44,5.32,75233,41522134.0,2.23,-1.3,-0.07,0.98
2024-01-22,301215,5.31,4.96,5.33,4.91,124924,65711401.0,7.89,-6.77,-0.36,1.63
2024-01-23,301215,4.96,5.02,5.04,4.87,96388,49320534.0,3.43,1.21,0.06,1.26
2024-01-24,301215,5.04,5.29,5.32,4.98,320327,169931821.0,6.77,5.38,0.27,4.17
2024-01-25,301215,5.27,5.68,5.73,5.18,451848,256069825.0,10.4,7.37,0.39,5.89
2024-01-26,301215,5.61,5.76,6.01,5.58,492907,291297352.0,7.57,1.41,0.08,6.42
2024-01-29,301215,5.76,5.72,6.03,5.71,495283,298354579.0,5.56,-0.69,-0.04,6.45
2024-01-30,301215,5.62,5.59,5.83,5.54,382562,222684616.0,5.07,-2.27,-0.13,4.99
2024-01-31,301215,5.53,5.82,5.92,5.5,541681,321025300.0,7.51,4.11,0.23,7.06
2024-02-01,301215,5.57,5.36,5.68,5.27,436514,244485960.0,7.04,-7.9,-0.46,5.69
2024-02-02,301215,5.4,5.06,5.59,4.88,345093,185266169.0,13.25,-5.6,-0.3,4.5
2024-02-05,301215,4.95,4.33,4.97,4.18,382289,177326288.0,15.61,-14.43,-0.73,4.98
2024-02-06,301215,4.16,4.4,4.57,3.89,311419,136091061.0,15.7,1.62,0.07,4.06
2024-02-07,301215,4.43,4.29,4.68,4.16,343239,157401345.0,11.82,-2.5,-0.11,4.47
2024-02-08,301215,4.32,4.73,4.74,4.16,355890,163172501.0,13.52,10.26,0.44,4.64
2024-02-19,301215,4.74,4.83,4.94,4.62,255422,126276604.0,6.77,2.11,0.1,3.33
2024-02-20,301215,4.78,4.81,4.84,4.71,164573,81071113.0,2.69,-0.41,-0.02,2.14
2024-02-21,301215,4.76,4.94,5.21,4.71,295260,151621761.0,10.4,2.7,0.13,3.85
2024-02-22,301215,4.97,5.07,5.14,4.96,226896,117968615.0,3.64,2.63,0.13,2.96
2024-02-23,301215,5.04,5.4,5.48,5.0,363644,194228177.0,9.47,6.51,0.33,4.74
2024-02-26,301215,5.37,5.29,5.42,5.2,298482,162534354.0,4.07,-2.04,-0.11,3.89
2024-02-27,301215,5.32,5.47,5.48,5.27,258103,143459850.0,3.97,3.4,0.18,3.36
2024-02-28,301215,5.41,5.07,5.49,5.05,340774,186523454.0,8.04,-7.31,-0.4,4.44
2024-02-29,301215,5.0,5.25,5.28,4.98,205304,109729848.0,5.92,3.55,0.18,2.68
2024-03-01,301215,5.27,5.29,5.35,5.2,173847,94179958.0,2.86,0.76,0.04,2.27
2024-03-04,301215,5.31,5.23,5.32,5.12,135522,72660294.0,3.78,-1.13,-0.06,1.77
2024-03-05,301215,5.17,5.53,5.67,5.08,345854,190960119.0,11.28,5.74,0.3,4.51
2024-03-06,301215,5.37,5.33,5.4,5.21,357697,194857006.0,3.44,-3.62,-0.2,4.66
2024-03-07,301215,5.28,5.3,5.58,5.25,308052,170234257.0,6.19,-0.56,-0.03,4.01
2024-03-08,301215,5.28,5.24,5.3,5.19,174725,94121056.0,2.08,-1.13,-0.06,2.28
2024-03-11,301215,5.23,5.28,5.29,5.21,142312,76929433.0,1.53,0.76,0.04,1.85
2024-03-12,301215,5.29,5.39,5.47,5.29,227205,125434264.0,3.41,2.08,0.11,2.96
2024-03-13,301215,5.43,5.38,5.49,5.35,182254,101167404.0,2.6,-0.19,-0.01,2.37
2024-03-14,301215,5.36,5.34,5.43,5.26,153750,84820253.0,3.16,-0.74,-0.04,2.0
2024-03-15,301215,5.36,5.43,5.43,5.28,162169,89597827.0,2.81,1.69,0.09,2.11
2024-03-18,301215,5.47,5.57,5.61,5.46,208877,118944043.0,2.76,2.58,0.14,2.72
2024-03-19,301215,5.53,5.56,5.62,5.48,188138,107052688.0,2.51,-0.18,-0.01,2.45
2024-03-20,301215,5.51,5.6,5.64,5.5,167032,95531377.0,2.52,0.72,0.04,2.18
2024-03-21,301215,5.6,5.59,5.61,5.46,155345,88566255.0,2.68,-0.18,-0.01,2.02
2024-03-22,301215,5.56,5.44,5.57,5.4,152334,85596529.0,3.04,-2.68,-0.15,1.99
2024-03-25,301215,5.42,5.22,5.46,5.22,134120,73615866.0,4.41,-4.04,-0.22,1.75
2024-03-26,301215,5.21,5.2,5.27,5.12,106223,56822094.0,2.87,-0.38,-0.02,1.38
2024-03-27,301215,5.2,4.96,5.23,4.95,127057,66178412.0,5.38,-4.62,-0.24,1.66
2024-03-28,301215,4.97,5.21,5.24,4.97,158314,83972571.0,5.44,5.04,0.25,2.06
2024-03-29,301215,5.21,5.38,5.42,5.2,147025,80371285.0,4.22,3.26,0.17,1.92
2024-04-01,301215,5.4,5.45,5.48,5.35,109057,60892996.0,2.42,1.3,0.07,1.42
2024-04-02,301215,5.45,5.43,5.49,5.39,101679,56725212.0,1.83,-0.37,-0.02,1.32
2024-04-03,301215,5.42,5.37,5.42,5.31,88445,48753378.0,2.03,-1.1,-0.06,1.15
2024-04-08,301215,5.36,5.25,5.4,5.23,97354,53128181.0,3.17,-2.23,-0.12,1.27
2024-04-09,301215,5.23,5.25,5.33,5.18,80207,43242903.0,2.86,0.0,0.0,1.05
2024-04-10,301215,5.25,5.08,5.27,5.01,104908,55272791.0,4.95,-3.24,-0.17,1.37
2024-04-11,301215,5.06,5.08,5.18,4.99,80940,42492376.0,3.74,0.0,0.0,1.05
2024-04-12,301215,5.08,5.02,5.13,5.01,77580,40529382.0,2.36,-1.18,-0.06,1.01
2024-04-15,301215,5.11,5.02,5.29,4.81,221841,116122281.0,9.56,0.0,0.0,2.89
2024-04-16,301215,4.95,5.2,5.38,4.86,405267,215221296.0,10.36,3.59,0.18,5.28
2024-04-17,301215,5.06,5.49,5.54,4.95,437230,239136953.0,11.35,5.58,0.29,5.7
2024-04-18,301215,5.41,5.34,5.51,5.34,312429,173972057.0,3.1,-2.73,-0.15,4.07
2024-04-19,301215,5.29,5.35,5.47,5.27,241265,133295597.0,3.75,0.19,0.01,3.14
2024-04-22,301215,5.3,5.09,5.32,5.07,199481,105765740.0,4.67,-4.86,-0.26,2.6
2024-04-23,301215,5.07,5.03,5.14,5.01,115886,60519109.0,2.55,-1.18,-0.06,1.51
2024-04-24,301215,5.03,5.16,5.27,5.02,141980,74969288.0,4.97,2.58,0.13,1.85
2024-04-25,301215,5.13,5.06,5.16,5.04,122312,64077364.0,2.33,-1.94,-0.1,1.59
2024-04-26,301215,5.04,5.15,5.19,5.04,138424,73336258.0,2.96,1.78,0.09,1.8
2024-04-29,301215,5.18,5.31,5.31,5.16,180287,97740610.0,2.91,3.11,0.16,2.35
2024-04-30,301215,5.34,5.14,5.4,5.13,164939,88594787.0,5.08,-3.2,-0.17,2.15
2024-05-06,301215,5.2,5.4,5.51,5.2,250968,138758575.0,6.03,5.06,0.26,3.27
2024-05-07,301215,5.35,5.38,5.41,5.29,153290,84249682.0,2.22,-0.37,-0.02,2.0
2024-05-08,301215,5.4,5.35,5.52,5.34,245689,136892745.0,3.35,-0.56,-0.03,3.2
2024-05-09,301215,5.3,5.38,5.39,5.26,141752,77998986.0,2.43,0.56,0.03,1.85
2024-05-10,301215,5.36,5.3,5.39,5.26,119602,65115745.0,2.42,-1.49,-0.08,1.56
2024-05-13,301215,5.25,5.14,5.27,5.13,104927,55806689.0,2.64,-3.02,-0.16,1.37
2024-05-14,301215,5.13,5.24,5.26,5.12,96541,51792822.0,2.72,1.95,0.1,1.26
2024-05-15,301215,5.21,5.13,5.22,5.13,78005,41446846.0,1.72,-2.1,-0.11,1.02
2024-05-16,301215,5.14,5.15,5.2,5.12,66714,35399301.0,1.56,0.39,0.02,0.87
2024-05-17,301215,5.14,5.17,5.18,5.11,75288,39863012.0,1.36,0.39,0.02,0.98
2024-05-20,301215,5.18,5.22,5.25,5.17,84215,45158862.0,1.55,0.97,0.05,1.1
2024-05-21,301215,5.21,5.16,5.23,5.12,67658,35879860.0,2.11,-1.15,-0.06,0.88
