日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-05,301608,85.11,102.05,102.05,85.11,40166,384224459.0,19.92,20.0,17.01,10.06
2025-09-08,301608,102.58,100.86,104.34,99.61,27780,281577058.0,4.63,-1.17,-1.19,6.96
2025-09-09,301608,101.58,96.9,101.67,96.02,19637,192379105.0,5.6,-3.93,-3.96,4.92
2025-09-10,301608,96.2,95.68,99.7,95.1,29869,289227464.0,4.75,-1.26,-1.22,7.48
2025-09-11,301608,95.78,95.68,97.86,94.3,26522,254417844.0,3.72,0.0,0.0,6.64
2025-09-12,301608,95.75,94.04,96.77,93.77,18105,172320801.0,3.14,-1.71,-1.64,4.53
2025-09-15,301608,93.76,96.4,99.5,93.36,26190,254868359.0,6.53,2.51,2.36,6.56
2025-09-16,301608,95.74,96.57,96.6,94.67,14794,141735254.0,2.0,0.18,0.17,3.7
2025-09-17,301608,96.4,95.53,98.33,95.0,17016,164221540.0,3.45,-1.08,-1.04,4.26
2025-09-18,301608,94.99,93.99,99.5,92.2,23507,225615149.0,7.64,-1.61,-1.54,5.89
2025-09-19,301608,94.0,93.55,95.34,92.23,14982,140687892.0,3.31,-0.47,-0.44,3.75
2025-09-22,301608,93.36,95.27,96.2,93.01,11752,111520899.0,3.41,1.84,1.72,2.94
2025-09-23,301608,95.27,97.83,98.88,94.79,21594,209749767.0,4.29,2.69,2.56,5.41
2025-09-24,301608,96.66,98.01,98.01,95.53,12317,119462058.0,2.54,0.18,0.18,3.08
2025-09-25,301608,97.5,98.25,100.3,97.38,16322,161472987.0,2.98,0.24,0.24,4.09
2025-09-26,301608,98.2,96.23,101.01,96.23,16588,163676066.0,4.87,-2.06,-2.02,4.15
2025-09-29,301608,96.0,94.95,97.47,94.01,15430,147052433.0,3.6,-1.33,-1.28,3.86
2025-09-30,301608,95.44,91.83,95.63,90.75,19538,180523777.0,5.14,-3.29,-3.12,4.89
2025-10-09,301608,91.71,92.6,95.53,91.18,15993,149113572.0,4.74,0.84,0.77,4.0
2025-10-10,301608,92.01,89.59,92.6,88.87,12120,109374570.0,4.03,-3.25,-3.01,3.03
2025-10-13,301608,89.0,89.59,90.29,85.7,11250,99804052.0,5.12,0.0,0.0,2.82
2025-10-14,301608,89.3,86.02,90.48,85.63,10890,95325716.0,5.41,-3.98,-3.57,2.73
2025-10-15,301608,86.02,88.05,88.3,85.01,9524,82704355.0,3.82,2.36,2.03,2.38
2025-10-16,301608,87.69,86.99,88.38,86.23,7477,65239942.0,2.44,-1.2,-1.06,1.87
2025-10-17,301608,86.52,83.25,86.98,83.22,9962,84292699.0,4.32,-4.3,-3.74,2.49
2025-10-20,301608,84.0,85.67,86.77,84.0,8995,76919413.0,3.33,2.91,2.42,2.25
2025-10-21,301608,85.4,86.19,87.19,85.1,11332,97426527.0,2.44,0.61,0.52,2.84
2025-10-22,301608,86.2,87.99,88.77,85.72,10448,91484675.4,3.54,2.09,1.8,2.62
2025-10-23,301608,87.4,88.86,89.09,85.68,9870,86525948.0,3.88,0.99,0.87,2.47
2025-10-24,301608,96.32,94.96,97.48,93.81,34835,332207022.15,4.13,6.86,6.1,8.72
2025-10-27,301608,95.78,97.74,98.2,94.7,21545,207872606.05,3.69,2.93,2.78,5.39
