日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-11,688188,68.92,71.92,72.32,67.46,5198,107226835.0,7.28,7.71,5.15,2.02
2020-09-14,688188,72.73,73.09,74.6,71.93,2951,63545019.0,3.71,1.63,1.17,1.15
2020-09-15,688188,73.1,73.52,73.66,71.13,4323,92300007.0,3.46,0.59,0.43,1.68
2020-09-16,688188,73.52,74.42,74.45,72.02,2837,61363627.0,3.31,1.22,0.9,1.1
2020-09-17,688188,72.38,73.49,74.45,72.24,2034,43737839.0,2.97,-1.25,-0.93,0.79
2020-09-18,688188,72.86,75.48,76.57,72.86,3455,75676882.0,5.05,2.71,1.99,1.34
2020-09-21,688188,74.45,76.95,77.49,73.3,3402,75889378.0,5.55,1.95,1.47,1.32
2020-09-22,688188,76.96,77.78,78.58,75.56,3630,82485583.0,3.92,1.08,0.83,1.41
2020-09-23,688188,79.13,82.04,82.84,78.62,9457,223892892.0,5.43,5.48,4.26,3.68
2020-09-24,688188,80.73,79.44,82.41,79.2,4117,96383178.0,3.91,-3.17,-2.6,1.6
2020-09-25,688188,79.63,73.66,80.4,73.11,8716,192774186.0,9.18,-7.28,-5.78,3.39
2020-09-28,688188,73.97,72.95,75.04,71.62,7188,154573023.0,4.64,-0.96,-0.71,2.8
2020-09-29,688188,73.95,77.85,80.47,73.66,7969,182034890.0,9.34,6.72,4.9,3.1
2020-09-30,688188,78.76,81.58,84.02,78.76,10795,256515692.0,6.76,4.79,3.73,4.2
2020-10-09,688188,82.92,84.05,86.05,80.65,14032,342686834.0,6.62,3.03,2.47,5.46
2020-10-12,688188,83.86,85.29,86.07,82.77,9935,245328761.0,3.93,1.48,1.24,3.87
2020-10-13,688188,85.28,87.14,87.87,84.87,6994,175401407.0,3.52,2.17,1.85,2.72
2020-10-14,688188,82.41,89.35,90.1,82.41,7282,187053931.0,8.82,2.54,2.21,2.83
2020-10-15,688188,89.7,88.78,90.78,87.51,6466,167492541.0,3.66,-0.64,-0.57,2.52
2020-10-16,688188,87.88,90.42,91.15,87.87,6242,161878337.0,3.69,1.85,1.64,2.43
2020-10-19,688188,90.42,88.23,91.14,86.21,6529,166663043.0,5.45,-2.42,-2.19,2.54
2020-10-20,688188,88.6,87.55,88.6,84.23,8788,221120796.0,4.95,-0.77,-0.68,3.42
2020-10-21,688188,87.14,84.18,87.82,82.0,8791,213772248.0,6.65,-3.85,-3.37,3.42
2020-10-22,688188,84.54,84.05,85.07,81.58,5180,126098498.0,4.15,-0.15,-0.13,2.02
2020-10-23,688188,84.78,85.54,88.6,84.09,10969,273543344.0,5.37,1.77,1.49,4.27
2020-10-26,688188,87.11,86.34,90.41,83.5,9083,231944519.0,8.08,0.94,0.8,3.53
2020-10-27,688188,87.62,90.19,90.95,86.35,8285,213925072.0,5.33,4.46,3.85,3.22
2020-10-28,688188,91.08,90.26,92.25,88.71,7807,204156601.0,3.93,0.08,0.07,3.04
2020-10-29,688188,90.03,91.36,91.52,87.86,7189,187984416.0,4.05,1.22,1.1,2.8
2020-10-30,688188,90.06,90.18,92.57,89.04,5783,151928218.0,3.86,-1.29,-1.18,2.25
2020-11-02,688188,90.4,96.62,96.62,89.7,7967,216511595.0,7.67,7.14,6.44,3.1
2020-11-03,688188,96.55,96.87,98.81,94.25,5359,149598914.0,4.72,0.26,0.25,2.09
2020-11-04,688188,97.65,101.5,101.72,96.19,5349,153032506.0,5.71,4.78,4.63,2.08
2020-11-05,688188,102.8,103.91,104.26,99.17,5359,157353547.0,5.01,2.37,2.41,2.09
2020-11-06,688188,103.35,103.53,104.95,100.7,3943,116470941.0,4.09,-0.37,-0.38,1.53
2020-11-09,688188,103.54,104.51,104.64,97.17,7021,204608503.0,7.22,0.95,0.98,2.73
2020-11-10,688188,101.76,101.72,103.51,98.53,5215,150656962.0,4.77,-2.67,-2.79,2.03
2020-11-11,688188,101.33,96.1,102.45,95.71,5324,151150591.0,6.63,-5.52,-5.62,2.07
2020-11-12,688188,97.26,99.25,100.63,94.8,4957,140626004.0,6.07,3.28,3.15,1.93
2020-11-13,688188,98.91,103.47,105.15,97.65,7218,212947088.0,7.56,4.25,4.22,2.81
2020-11-16,688188,113.86,98.36,114.36,96.25,9913,291993040.0,17.5,-4.94,-5.11,3.86
2020-11-17,688188,99.9,100.81,102.63,97.13,4635,133916041.0,5.59,2.49,2.45,1.8
2020-11-18,688188,101.88,94.2,104.64,92.76,8710,245073531.0,11.78,-6.56,-6.61,3.39
2020-11-19,688188,93.34,95.16,95.48,89.29,9787,261321938.0,6.57,1.02,0.96,3.81
2020-11-20,688188,94.02,96.63,98.61,94.02,4559,127089797.0,4.82,1.54,1.47,1.77
2020-11-23,688188,97.13,97.35,98.62,93.96,4986,138329745.0,4.82,0.75,0.72,1.94
2020-11-24,688188,96.07,97.43,98.8,92.17,6860,189114265.0,6.81,0.08,0.08,2.67
2020-11-25,688188,97.82,96.99,100.62,96.43,6322,179177513.0,4.3,-0.45,-0.44,2.46
2020-11-26,688188,98.53,96.81,99.56,93.61,5431,151226879.0,6.13,-0.19,-0.18,2.11
2020-11-27,688188,96.1,96.25,98.43,93.7,5587,155121066.0,4.89,-0.58,-0.56,2.17
2020-11-30,688188,97.71,93.2,97.71,91.15,7349,198933064.0,6.82,-3.17,-3.05,2.86
2020-12-01,688188,93.2,95.16,95.81,92.26,7026,191828478.0,3.81,2.1,1.96,2.73
2020-12-02,688188,96.02,95.81,97.35,93.7,4916,135184632.0,3.84,0.68,0.65,1.91
2020-12-03,688188,95.81,94.39,96.4,92.61,3496,95215777.0,3.96,-1.48,-1.42,1.36
2020-12-04,688188,94.07,92.43,94.79,92.12,3996,107887722.0,2.83,-2.08,-1.96,1.55
2020-12-07,688188,92.65,90.49,93.32,89.7,7919,208097071.0,3.92,-2.1,-1.94,3.08
2020-12-08,688188,91.92,90.38,91.92,89.34,5713,149484984.0,2.85,-0.12,-0.11,2.22
2020-12-09,688188,91.11,87.84,91.47,86.83,9864,253379255.0,5.13,-2.81,-2.54,3.84
2020-12-10,688188,87.85,85.17,89.94,85.07,10188,256591034.0,5.54,-3.04,-2.67,3.96
2020-12-11,688188,86.32,82.77,86.36,79.99,15243,363658592.0,7.48,-2.82,-2.4,5.93
2020-12-14,688188,82.27,86.42,87.83,81.23,8673,216155631.0,7.97,4.41,3.65,3.37
2020-12-15,688188,86.78,86.74,88.05,85.67,6258,158027292.0,2.75,0.37,0.32,2.44
2020-12-16,688188,87.69,87.09,87.8,85.64,3741,94342632.0,2.49,0.4,0.35,1.46
2020-12-17,688188,86.98,85.44,87.63,83.86,3069,76326885.0,4.33,-1.89,-1.65,1.19
2020-12-18,688188,88.78,83.14,88.78,82.04,4976,120929938.0,7.89,-2.69,-2.3,1.94
2020-12-21,688188,83.5,90.21,90.74,82.97,6253,159534785.0,9.35,8.5,7.07,2.43
2020-12-22,688188,89.7,85.3,90.58,85.28,4617,117284619.0,5.88,-5.44,-4.91,1.8
2020-12-23,688188,85.53,91.27,91.31,84.66,5704,146881450.0,7.8,7.0,5.97,2.22
2020-12-24,688188,91.27,91.98,93.19,89.05,6151,163255846.0,4.54,0.78,0.71,2.39
2020-12-25,688188,91.52,90.97,91.88,87.37,4548,118165609.0,4.9,-1.1,-1.01,1.77
2020-12-28,688188,90.97,89.08,93.24,88.06,4960,129122592.0,5.69,-2.08,-1.89,1.93
2020-12-29,688188,88.42,89.55,91.55,88.37,3565,93114096.0,3.57,0.53,0.47,1.39
2020-12-30,688188,89.21,88.97,90.43,87.88,4764,123274706.0,2.85,-0.65,-0.58,1.85
2020-12-31,688188,89.69,91.01,92.81,88.67,4776,126051236.0,4.65,2.29,2.04,1.86
2021-01-04,688188,91.16,96.57,98.02,91.04,7308,201532449.0,7.67,6.11,5.56,2.84
2021-01-05,688188,96.64,97.55,99.53,95.93,4820,135968421.0,3.73,1.01,0.98,1.88
2021-01-06,688188,97.55,96.98,99.82,95.17,5756,161801584.0,4.77,-0.58,-0.57,2.24
2021-01-07,688188,96.32,97.71,99.13,90.82,9047,247728238.0,8.57,0.75,0.73,3.52
2021-01-08,688188,97.71,97.71,99.5,95.17,4414,124146666.0,4.43,0.0,0.0,1.72
2021-01-11,688188,96.68,101.88,103.34,95.53,5922,170029688.0,7.99,4.27,4.17,2.3
2021-01-12,688188,101.57,97.35,102.81,96.24,6311,178829432.0,6.45,-4.45,-4.53,2.46
2021-01-13,688188,97.71,94.0,98.07,90.82,6440,174191796.0,7.45,-3.44,-3.35,2.51
2021-01-14,688188,93.7,93.69,96.25,89.73,4037,108849533.0,6.94,-0.33,-0.31,1.57
2021-01-15,688188,94.43,93.34,96.17,90.81,5929,158985971.0,5.72,-0.37,-0.35,2.31
2021-01-18,688188,93.34,94.87,96.58,92.25,3100,84715587.0,4.64,1.64,1.53,1.21
2021-01-19,688188,94.07,99.18,101.69,92.97,5375,151941666.0,9.19,4.54,4.31,2.09
2021-01-20,688188,98.77,102.45,103.0,98.2,4117,119429717.0,4.84,3.3,3.27,1.6
2021-01-21,688188,104.71,101.26,105.0,100.81,2806,82349051.0,4.09,-1.16,-1.19,1.09
2021-01-22,688188,104.28,109.37,111.19,104.28,8526,266002618.0,6.82,8.01,8.11,3.32
2021-01-25,688188,111.44,110.29,113.38,108.64,5932,189367630.0,4.33,0.84,0.92,2.31
2021-01-26,688188,110.1,108.75,113.38,108.45,4704,149917749.0,4.47,-1.4,-1.54,1.83
2021-01-27,688188,110.92,108.61,111.79,105.18,5136,159717103.0,6.08,-0.13,-0.14,2.0
2021-01-28,688188,106.09,107.28,110.46,106.09,3189,99208457.0,4.02,-1.22,-1.33,1.24
2021-01-29,688188,107.26,108.85,111.4,107.26,3910,122954571.0,3.86,1.46,1.57,1.52
2021-02-01,688188,107.76,108.55,110.82,107.37,2767,86469461.0,3.17,-0.28,-0.3,1.08
2021-02-02,688188,108.72,106.46,109.74,102.82,4329,132643617.0,6.37,-1.93,-2.09,1.68
2021-02-03,688188,107.92,104.64,109.01,103.0,4991,150135496.0,5.65,-1.71,-1.82,1.94
2021-02-04,688188,103.92,102.8,105.16,99.18,4440,130538607.0,5.71,-1.76,-1.84,1.73
2021-02-05,688188,102.52,98.81,104.64,98.81,2754,80302074.0,5.67,-3.88,-3.99,1.07
2021-02-08,688188,97.95,102.86,103.72,97.95,2599,76339265.0,5.84,4.1,4.05,1.01
2021-02-09,688188,102.97,106.39,107.07,101.52,2961,89362903.0,5.4,3.43,3.53,1.15
2021-02-10,688188,106.09,105.47,107.55,102.84,3010,91302209.0,4.43,-0.86,-0.92,1.17
2021-02-18,688188,105.49,103.93,107.9,103.18,3079,93246312.0,4.48,-1.46,-1.54,1.2
2021-02-19,688188,104.53,107.51,107.51,98.85,3611,108195617.0,8.33,3.44,3.58,1.41
2021-02-22,688188,107.59,100.01,109.37,96.62,7179,208027976.0,11.86,-6.98,-7.5,2.79
2021-02-23,688188,98.85,98.22,101.34,97.39,3882,110740692.0,3.95,-1.79,-1.79,1.51
2021-02-24,688188,98.92,96.51,99.1,95.23,3592,100392819.0,3.94,-1.74,-1.71,1.4
2021-02-25,688188,97.19,97.51,98.79,95.89,2215,62296145.0,3.0,1.04,1.0,0.86
2021-02-26,688188,96.8,100.01,102.3,96.35,4303,123657504.0,6.1,2.56,2.5,1.67
2021-03-01,688188,100.74,103.17,107.0,100.3,4185,125159444.0,6.7,3.16,3.16,1.63
2021-03-02,688188,103.28,104.05,106.09,99.99,5136,152668674.0,5.91,0.85,0.88,2.0
2021-03-03,688188,102.33,106.74,107.4,102.08,3019,91750428.0,5.11,2.59,2.69,1.17
2021-03-04,688188,106.46,109.87,113.38,106.2,5665,179080288.0,6.73,2.93,3.13,2.2
2021-03-05,688188,108.62,103.31,109.33,100.81,6221,186484246.0,7.75,-5.97,-6.56,2.42
2021-03-08,688188,102.11,97.79,106.31,97.72,5258,152878871.0,8.31,-5.34,-5.52,2.05
2021-03-09,688188,97.73,93.0,99.71,92.13,3661,100700123.0,7.75,-4.9,-4.79,1.42
2021-03-10,688188,95.41,92.44,95.41,87.94,4132,109795641.0,8.03,-0.6,-0.56,1.61
2021-03-11,688188,91.7,94.79,96.54,91.36,3681,100496335.0,5.6,2.54,2.35,1.43
2021-03-12,688188,94.79,93.79,98.79,93.42,3502,96863943.0,5.67,-1.05,-1.0,1.36
2021-03-15,688188,93.99,93.61,96.19,90.06,4066,109762507.0,6.54,-0.19,-0.18,1.58
2021-03-16,688188,92.61,92.67,97.71,92.61,2125,57896914.0,5.45,-1.0,-0.94,0.83
2021-03-17,688188,95.05,92.15,95.05,91.03,1765,47252376.0,4.34,-0.56,-0.52,0.69
2021-03-18,688188,91.0,93.32,95.89,91.0,2026,54857644.0,5.31,1.27,1.17,0.79
2021-03-19,688188,92.17,91.67,94.43,89.55,4365,115606294.0,5.23,-1.77,-1.65,1.7
2021-03-22,688188,90.52,93.35,95.89,90.52,3838,103892659.0,5.86,1.83,1.68,1.49
2021-03-23,688188,92.98,91.59,94.43,90.28,1988,53040253.0,4.45,-1.89,-1.76,0.77
2021-03-24,688188,91.95,89.9,92.36,88.97,2940,77158713.0,3.7,-1.85,-1.69,1.14
2021-03-25,688188,88.24,93.49,94.43,88.08,2285,61280848.0,7.06,3.99,3.59,0.89
2021-03-26,688188,94.33,94.4,95.15,92.25,2529,68781177.0,3.1,0.97,0.91,0.98
2021-03-29,688188,95.16,94.29,95.89,91.97,3427,93504082.0,4.15,-0.12,-0.11,1.33
2021-03-30,688188,95.29,99.2,99.2,93.55,3410,95527550.0,5.99,5.21,4.91,1.33
2021-03-31,688188,100.01,101.74,102.27,97.71,3373,97330631.0,4.6,2.56,2.54,1.31
2021-04-01,688188,101.93,100.75,103.89,100.05,2935,86118903.0,3.77,-0.97,-0.99,1.14
2021-04-02,688188,101.36,103.07,105.73,100.88,3836,114222251.0,4.81,2.3,2.32,1.49
2021-04-06,688188,103.72,104.82,106.33,102.41,2741,82522050.0,3.8,1.7,1.75,1.07
2021-04-07,688188,104.3,106.39,107.06,103.58,1923,58352276.0,3.32,1.5,1.57,0.75
2021-04-08,688188,105.73,106.7,108.28,104.86,2138,65669666.0,3.21,0.29,0.31,0.83
2021-04-09,688188,108.19,107.18,108.64,105.15,2062,63448339.0,3.27,0.45,0.48,0.8
2021-04-12,688188,107.77,105.9,112.29,104.39,5111,158976278.0,7.37,-1.19,-1.28,1.99
2021-04-13,688188,104.79,108.69,114.29,104.79,5235,166683901.0,8.97,2.63,2.79,2.04
2021-04-14,688188,108.61,117.17,117.76,108.31,5025,163258138.0,8.69,7.8,8.48,1.96
2021-04-15,688188,116.12,114.26,117.67,112.43,3479,114340232.0,4.47,-2.48,-2.91,1.35
2021-04-16,688188,115.3,115.92,117.37,113.45,2313,76531641.0,3.43,1.45,1.66,0.9
2021-04-19,688188,115.92,111.92,119.68,108.32,7048,229116202.0,9.8,-3.45,-4.0,2.74
2021-04-20,688188,110.25,113.65,115.45,109.92,3166,102684530.0,4.94,1.55,1.73,1.23
2021-04-21,688188,113.68,114.14,115.23,110.55,2984,96543147.0,4.12,0.43,0.49,1.16
2021-04-22,688188,114.13,117.11,117.35,112.51,2775,91788304.0,4.24,2.6,2.97,1.08
2021-04-23,688188,117.11,115.04,118.44,113.76,1929,63836260.0,4.0,-1.77,-2.07,0.75
2021-04-26,688188,116.08,116.85,122.6,115.97,3695,125554924.0,5.76,1.57,1.81,1.44
2021-04-27,688188,116.97,119.48,119.56,116.97,1751,59366204.0,2.22,2.25,2.63,0.68
2021-04-28,688188,120.62,120.99,124.63,118.89,2619,90775950.0,4.8,1.26,1.51,1.02
2021-04-29,688188,118.23,121.72,126.08,118.23,3973,138621627.0,6.49,0.6,0.73,1.55
2021-04-30,688188,124.0,122.08,126.9,120.6,3360,118274913.0,5.18,0.3,0.36,1.29
2021-05-06,688188,122.56,119.88,124.79,119.13,3432,118440833.0,4.64,-1.8,-2.2,1.32
2021-05-07,688188,120.79,119.89,124.42,115.68,3849,130683079.0,7.29,0.01,0.01,1.48
2021-05-10,688188,117.83,115.06,118.64,112.87,4443,146272288.0,4.81,-4.03,-4.83,1.71
2021-05-11,688188,111.31,115.31,116.97,111.12,3031,99376587.0,5.08,0.22,0.25,1.17
2021-05-12,688188,116.0,120.41,120.73,113.13,3149,105592180.0,6.59,4.42,5.1,1.21
2021-05-13,688188,119.25,116.4,120.59,113.86,2506,83218843.0,5.59,-3.33,-4.01,0.96
2021-05-14,688188,115.68,119.68,121.13,115.35,3040,103172225.0,4.97,2.82,3.28,1.17
2021-05-17,688188,121.1,126.64,128.25,117.87,4139,146790828.0,8.67,5.82,6.96,1.59
2021-05-18,688188,126.64,122.51,127.23,121.87,3046,107267598.0,4.23,-3.26,-4.13,1.17
2021-05-19,688188,124.55,121.73,126.24,120.78,3780,132553170.0,4.46,-0.64,-0.78,1.45
2021-05-20,688188,119.71,125.13,125.37,119.71,2477,86817673.0,4.65,2.79,3.4,0.95
2021-05-21,688188,124.43,119.8,126.24,119.18,2808,96829174.0,5.64,-4.26,-5.33,1.08
2021-05-24,688188,120.06,122.19,124.78,120.06,2915,101706103.0,3.94,1.99,2.39,1.12
2021-05-25,688188,122.14,128.43,128.79,122.14,5533,199748257.0,5.44,5.11,6.24,2.13
2021-05-26,688188,129.41,128.4,129.45,126.65,2477,90283109.0,2.18,-0.02,-0.03,0.95
2021-05-27,688188,128.6,127.07,129.16,125.15,2652,95883578.0,3.12,-1.04,-1.33,1.02
2021-05-28,688188,127.69,125.17,127.69,123.91,2700,96306787.0,2.97,-1.5,-1.9,1.04
2021-05-31,688188,126.09,125.15,126.09,122.98,5132,181805050.0,2.48,-0.02,-0.02,1.97
2021-06-01,688188,125.15,128.02,129.84,121.32,6437,231149483.0,6.81,2.29,2.87,2.48
2021-06-02,688188,128.09,123.77,129.84,118.59,6543,230502220.0,8.79,-3.32,-4.25,2.52
2021-06-03,688188,123.18,121.25,126.25,121.25,2181,76849846.0,4.04,-2.04,-2.52,0.84
2021-06-04,688188,120.96,127.88,128.32,118.6,4037,143872889.0,8.02,5.47,6.63,1.55
2021-06-07,688188,128.68,127.22,129.81,126.17,3125,113600069.0,2.85,-0.52,-0.66,1.2
2021-06-08,688188,127.51,127.07,128.74,124.64,3036,109220706.0,3.22,-0.12,-0.15,1.17
2021-06-09,688188,125.94,125.1,127.88,124.17,2769,99211114.0,2.92,-1.55,-1.97,1.07
2021-06-10,688188,125.47,125.6,126.93,123.44,3149,112000940.0,2.79,0.4,0.5,1.21
2021-06-11,688188,126.24,122.53,126.59,121.39,4583,160945308.0,4.14,-2.44,-3.07,1.76
2021-06-15,688188,124.79,138.36,139.36,124.42,8675,330502704.0,12.19,12.92,15.83,3.34
2021-06-16,688188,137.75,136.23,140.59,132.81,5378,208437275.0,5.62,-1.54,-2.13,2.07
2021-06-17,688188,136.76,137.27,137.91,133.46,5724,220961400.0,3.27,0.76,1.04,2.2
2021-06-18,688188,137.36,143.02,148.11,137.36,7126,287521712.0,7.83,4.19,5.75,2.74
2021-06-21,688188,142.84,143.87,146.28,141.22,4422,179738940.0,3.54,0.59,0.85,1.7
2021-06-22,688188,143.63,143.37,146.28,139.37,5379,217550203.0,4.8,-0.35,-0.5,2.07
2021-06-23,688188,142.89,144.22,146.94,142.75,4254,174310938.0,2.92,0.59,0.85,1.64
2021-06-24,688188,144.06,139.73,146.76,137.61,3822,151850466.0,6.34,-3.11,-4.49,1.47
2021-06-25,688188,137.94,142.28,142.54,137.94,2940,117036615.0,3.29,1.82,2.55,1.13
2021-06-28,688188,141.75,149.31,150.24,141.19,5129,214566499.0,6.36,4.94,7.03,1.97
2021-06-29,688188,147.93,146.65,149.2,143.39,4006,165281269.0,3.89,-1.78,-2.66,1.54
2021-06-30,688188,144.87,154.31,156.48,144.87,5452,233267898.0,7.92,5.22,7.66,2.1
2021-07-01,688188,154.68,155.4,160.16,152.34,4295,189211158.0,5.07,0.71,1.09,1.65
2021-07-02,688188,163.05,143.74,164.86,141.99,9475,397386448.0,14.72,-7.5,-11.66,3.64
2021-07-05,688188,145.26,155.38,155.74,143.4,7224,308684656.0,8.58,8.1,11.64,2.78
2021-07-06,688188,157.18,149.93,158.65,147.75,5299,227244670.0,7.02,-3.51,-5.45,2.04
2021-07-07,688188,152.48,152.2,154.36,147.2,4684,200093460.0,4.78,1.51,2.27,1.8
2021-07-08,688188,152.84,157.05,159.9,152.84,5886,261224537.0,4.64,3.19,4.85,2.26
2021-07-09,688188,153.98,153.96,156.85,147.04,5332,230086194.0,6.25,-1.97,-3.09,2.05
2021-07-12,688188,152.65,153.83,155.49,151.14,3289,142491274.0,2.83,-0.08,-0.13,1.26
2021-07-13,688188,154.49,153.91,158.31,150.3,3833,166973562.0,5.21,0.05,0.08,1.47
2021-07-14,688188,152.66,158.31,160.82,152.66,3292,146491379.0,5.3,2.86,4.4,1.27
2021-07-15,688188,158.34,161.19,162.07,156.86,2340,105578894.0,3.29,1.82,2.88,0.9
2021-07-16,688188,160.14,162.87,166.28,155.77,4133,189715904.0,6.52,1.04,1.68,1.59
2021-07-19,688188,161.23,169.09,171.62,157.95,4877,229312592.0,8.39,3.82,6.22,1.88
2021-07-20,688188,168.18,165.89,169.79,163.05,3070,143279929.0,3.99,-1.89,-3.2,1.18
2021-07-21,688188,166.35,169.25,170.01,164.14,2810,133085118.0,3.54,2.03,3.36,1.08
2021-07-22,688188,169.63,167.64,171.43,165.97,2640,125162219.0,3.23,-0.95,-1.61,1.02
2021-07-23,688188,166.7,162.73,169.83,160.25,3157,145799599.0,5.71,-2.93,-4.91,1.21
2021-07-26,688188,161.9,164.9,165.13,155.76,4803,218085612.0,5.76,1.33,2.17,1.85
2021-07-27,688188,163.1,164.49,176.67,163.1,5578,268726864.0,8.23,-0.25,-0.41,2.15
2021-07-28,688188,164.26,169.26,171.58,159.0,3697,173817195.0,7.65,2.9,4.77,1.42
2021-07-29,688188,174.35,168.34,175.07,164.14,4420,210147998.0,6.46,-0.54,-0.92,1.7
2021-07-30,688188,168.22,171.24,174.53,166.7,3208,154360417.0,4.65,1.72,2.9,1.23
2021-08-02,688188,172.16,176.93,176.93,167.06,5550,269685504.0,5.76,3.32,5.69,2.13
2021-08-03,688188,177.62,173.56,179.41,168.12,3709,180723657.0,6.38,-1.9,-3.37,1.43
2021-08-04,688188,173.29,173.55,175.42,171.07,3115,151944660.0,2.51,-0.01,-0.01,1.2
2021-08-05,688188,173.1,176.98,178.79,168.15,3210,156969540.0,6.13,1.98,3.43,1.23
2021-08-06,688188,178.76,175.99,179.45,172.53,2673,131495827.0,3.91,-0.56,-0.99,1.03
2021-08-09,688188,176.17,164.64,176.17,163.75,5343,253755161.0,7.06,-6.45,-11.35,1.99
2021-08-10,688188,165.24,177.26,178.71,165.24,7479,368835696.0,8.18,7.67,12.62,2.78
2021-08-11,688188,179.44,158.31,179.82,153.53,15394,695519408.0,14.83,-10.69,-18.95,5.73
2021-08-12,688188,158.31,155.76,162.15,153.62,6200,273759424.0,5.39,-1.61,-2.55,2.31
2021-08-13,688188,162.32,163.57,168.84,156.03,9178,425152672.0,8.22,5.01,7.81,3.42
2021-08-16,688188,166.41,183.68,186.74,166.29,13055,660986288.0,12.5,12.29,20.11,4.86
2021-08-17,688188,184.42,180.18,189.73,179.08,6985,359892928.0,5.8,-1.91,-3.5,2.6
2021-08-18,688188,183.2,178.18,190.75,177.26,6762,350601344.0,7.49,-1.11,-2.0,2.52
2021-08-19,688188,180.54,183.55,186.92,179.32,4793,247379584.0,4.27,3.01,5.37,1.78
2021-08-20,688188,181.27,180.93,185.28,175.81,4259,217439613.0,5.16,-1.43,-2.62,1.59
2021-08-23,688188,186.45,179.78,188.15,178.83,6159,316215424.0,5.15,-0.64,-1.15,2.29
2021-08-24,688188,179.82,184.41,185.73,175.08,7379,375526448.0,5.92,2.58,4.63,2.75
2021-08-25,688188,182.0,187.51,187.76,181.43,4209,219322636.0,3.43,1.68,3.1,1.57
2021-08-26,688188,188.12,181.27,189.29,178.41,4070,209037723.0,5.8,-3.33,-6.24,1.51
2021-08-27,688188,182.34,186.38,191.91,178.12,6798,358098832.0,7.61,2.82,5.11,2.53
2021-08-30,688188,187.35,179.11,187.35,178.74,6012,309187792.0,4.62,-3.9,-7.27,2.24
2021-08-31,688188,177.46,177.81,186.59,176.9,4642,236964783.0,5.41,-0.73,-1.3,1.73
2021-09-01,688188,173.62,172.11,179.08,170.71,5286,258937072.0,4.71,-3.21,-5.7,1.97
2021-09-02,688188,168.92,172.81,176.08,166.72,6056,292628608.0,5.44,0.41,0.7,2.25
2021-09-03,688188,174.98,171.15,176.05,168.91,4483,217861914.0,4.13,-0.96,-1.66,1.67
2021-09-06,688188,170.35,181.96,182.62,167.96,4545,224217104.0,8.57,6.32,10.81,1.69
2021-09-07,688188,179.82,179.41,182.0,176.9,3775,190086513.0,2.8,-1.4,-2.55,1.4
2021-09-08,688188,180.84,172.49,180.84,170.76,4318,211037862.0,5.62,-3.86,-6.92,1.61
2021-09-09,688188,173.26,169.23,180.89,167.06,5258,254778137.0,8.02,-1.89,-3.26,1.96
2021-09-10,688188,171.41,179.93,181.04,170.67,5480,271992336.0,6.13,6.32,10.7,2.04
2021-09-13,688188,179.9,162.76,181.27,159.4,8820,415126384.0,12.15,-9.54,-17.17,3.28
2021-09-14,688188,166.28,164.87,171.07,164.17,7719,364662592.0,4.24,1.3,2.11,2.87
2021-09-15,688188,163.05,167.9,168.45,160.01,4924,229429853.0,5.12,1.84,3.03,1.83
2021-09-16,688188,167.16,170.71,170.71,164.31,5347,253734058.0,3.81,1.67,2.81,1.99
2021-09-17,688188,168.65,156.67,168.65,145.93,10350,447680320.0,13.31,-8.22,-14.04,3.85
2021-09-22,688188,153.48,157.82,160.14,147.66,4775,209461214.0,7.97,0.73,1.15,1.78
2021-09-23,688188,158.24,155.08,159.04,150.37,4445,194941550.0,5.49,-1.74,-2.74,1.65
2021-09-24,688188,153.61,161.72,163.66,152.16,7072,319099536.0,7.42,4.28,6.64,2.63
2021-09-27,688188,161.28,155.22,162.27,152.85,5134,227106609.0,5.82,-4.02,-6.5,1.91
2021-09-28,688188,154.53,152.75,157.64,148.66,3893,168865468.0,5.79,-1.59,-2.47,1.45
2021-09-29,688188,152.73,152.12,156.35,150.38,4459,193419451.0,3.91,-0.41,-0.63,1.66
2021-09-30,688188,153.7,155.28,161.19,149.13,4592,203693950.0,7.93,2.08,3.16,1.71
2021-10-08,688188,155.76,147.7,156.13,145.13,6664,279745424.0,7.08,-4.88,-7.58,2.48
2021-10-11,688188,148.84,148.86,156.84,145.92,5347,228960423.0,7.39,0.79,1.16,1.99
2021-10-12,688188,147.34,149.91,156.13,147.34,4864,208302243.0,5.9,0.71,1.05,1.81
2021-10-13,688188,148.98,149.64,155.03,147.79,3555,151187133.0,4.83,-0.18,-0.27,1.32
2021-10-14,688188,149.68,147.15,152.48,146.67,3114,130928646.0,3.88,-1.66,-2.49,1.16
2021-10-15,688188,148.01,157.13,158.76,145.56,5280,230615140.0,8.97,6.78,9.98,1.96
2021-10-18,688188,156.13,150.47,156.86,148.57,4859,207445250.0,5.28,-4.24,-6.66,1.81
2021-10-19,688188,151.24,153.1,155.1,149.6,3461,149498872.0,3.66,1.75,2.63,1.29
2021-10-20,688188,154.68,148.63,156.99,147.34,4077,173122720.0,6.3,-2.92,-4.47,1.52
2021-10-21,688188,148.15,146.51,153.31,143.57,4402,183331579.0,6.55,-1.43,-2.12,1.64
2021-10-22,688188,145.6,148.17,150.59,145.6,3596,150789940.0,3.41,1.13,1.66,1.34
2021-10-25,688188,147.28,144.09,148.15,140.29,5102,206306279.0,5.3,-2.75,-4.08,1.9
