日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,688273,31.97,31.18,31.97,30.63,7922,25612900.0,4.22,-1.89,-0.6,2.36
2023-09-14,688273,31.32,31.03,31.32,30.52,5014,16125032.0,2.57,-0.48,-0.15,1.5
2023-09-15,688273,31.12,31.41,32.34,30.63,8789,29027936.0,5.51,1.22,0.38,2.62
2023-09-18,688273,31.9,32.23,32.81,31.26,8636,29101717.0,4.93,2.61,0.82,2.58
2023-09-19,688273,32.6,31.65,32.6,31.33,6509,21525779.0,3.94,-1.8,-0.58,1.94
2023-09-20,688273,31.77,30.79,31.77,30.72,7400,24026397.0,3.32,-2.72,-0.86,2.21
2023-09-21,688273,30.76,30.34,31.01,30.15,5836,18568925.0,2.79,-1.46,-0.45,1.74
2023-09-22,688273,30.43,31.91,31.91,30.05,11530,37558763.0,6.13,5.17,1.57,3.44
2023-09-25,688273,31.36,31.62,31.87,31.05,7777,25517353.0,2.57,-0.91,-0.29,2.32
2023-09-26,688273,31.29,31.22,31.91,31.19,4215,13882506.0,2.28,-1.27,-0.4,1.26
2023-09-27,688273,31.24,32.42,32.72,31.24,11205,37715970.0,4.74,3.84,1.2,3.34
2023-09-28,688273,32.5,32.62,33.1,32.23,7004,23857271.0,2.68,0.62,0.2,2.09
2023-10-09,688273,32.61,32.25,32.61,31.57,9354,31282898.0,3.19,-1.13,-0.37,2.79
2023-10-10,688273,32.25,31.08,32.34,30.97,6777,22286010.0,4.25,-3.63,-1.17,2.02
2023-10-11,688273,31.08,31.65,32.22,31.0,7805,25888305.0,3.93,1.83,0.57,2.33
2023-10-12,688273,31.7,31.71,32.26,31.42,5283,17526192.0,2.65,0.19,0.06,1.58
2023-10-13,688273,31.71,31.7,32.02,31.15,5517,18164772.0,2.74,-0.03,-0.01,1.65
2023-10-16,688273,31.74,31.1,31.89,30.73,6319,20526277.0,3.66,-1.89,-0.6,1.89
2023-10-17,688273,31.07,30.79,31.17,30.33,4590,14682545.0,2.7,-1.0,-0.31,1.37
2023-10-18,688273,30.84,30.27,30.84,29.87,5623,17784609.0,3.15,-1.69,-0.52,1.68
2023-10-19,688273,29.92,29.83,30.4,29.66,6080,19097129.0,2.44,-1.45,-0.44,1.81
2023-10-20,688273,29.66,29.42,30.01,29.06,6084,18720630.0,3.18,-1.37,-0.41,1.82
2023-10-23,688273,29.36,28.86,29.59,28.7,5302,16167907.0,3.03,-1.9,-0.56,1.58
2023-10-24,688273,29.13,30.0,30.13,28.64,5991,18575564.0,5.16,3.95,1.14,1.79
2023-10-25,688273,30.52,29.5,30.52,29.38,4376,13604934.0,3.8,-1.67,-0.5,1.31
2023-10-26,688273,29.19,29.17,29.42,28.62,5757,17475189.0,2.71,-1.12,-0.33,1.72
2023-10-27,688273,28.15,29.22,29.61,26.78,13964,41340720.0,9.7,0.17,0.05,4.17
2023-10-30,688273,29.06,30.32,30.41,28.94,9400,29426425.0,5.03,3.76,1.1,2.81
2023-10-31,688273,30.38,30.06,30.55,29.65,4361,13742668.0,2.97,-0.86,-0.26,1.3
2023-11-01,688273,30.03,30.3,30.3,29.79,3724,11716806.0,1.7,0.8,0.24,1.11
2023-11-02,688273,30.15,29.22,30.53,29.01,9441,29273732.0,5.02,-3.56,-1.08,2.82
2023-11-03,688273,29.21,29.73,30.18,29.21,6320,19678759.0,3.32,1.75,0.51,1.89
2023-11-06,688273,29.49,32.59,32.59,29.49,19264,63106694.0,10.43,9.62,2.86,5.75
2023-11-07,688273,32.12,33.33,33.82,32.12,23190,80221064.0,5.22,2.27,0.74,6.92
2023-11-08,688273,32.92,33.69,34.54,32.64,14884,52127264.0,5.7,1.08,0.36,4.44
2023-11-09,688273,33.55,33.4,34.05,32.83,11850,41118396.0,3.62,-0.86,-0.29,3.54
2023-11-10,688273,33.42,34.01,34.22,32.58,9106,31881126.0,4.91,1.83,0.61,2.72
2023-11-13,688273,34.36,33.71,34.38,33.31,9146,32122253.0,3.15,-0.88,-0.3,2.73
2023-11-14,688273,34.22,34.97,35.3,33.59,11690,42093461.0,5.07,3.74,1.26,3.49
2023-11-15,688273,34.97,35.37,35.44,34.27,9183,33373992.0,3.35,1.14,0.4,2.74
2023-11-16,688273,35.37,36.0,36.45,34.71,14300,53155474.0,4.92,1.78,0.63,4.27
2023-11-17,688273,35.82,36.52,36.77,35.52,15200,56998893.0,3.47,1.44,0.52,4.54
2023-11-20,688273,36.59,37.43,37.72,35.9,12036,46101023.0,4.98,2.49,0.91,3.59
2023-11-21,688273,37.04,37.45,37.98,37.04,7333,28507406.0,2.51,0.05,0.02,2.19
2023-11-22,688273,37.17,36.97,37.62,36.22,7474,28629969.0,3.74,-1.28,-0.48,2.23
2023-11-23,688273,37.29,37.45,37.56,36.52,5961,22904568.0,2.81,1.3,0.48,1.78
2023-11-24,688273,37.12,37.69,38.74,37.12,18693,73172153.0,4.33,0.64,0.24,5.58
2023-11-27,688273,37.74,37.6,38.46,36.82,16249,63784149.0,4.35,-0.24,-0.09,4.85
2023-11-28,688273,38.01,37.14,38.38,37.0,7199,28129836.0,3.67,-1.22,-0.46,2.15
2023-11-29,688273,37.1,36.78,37.52,36.62,15252,58688706.0,2.42,-0.97,-0.36,4.55
2023-11-30,688273,36.66,35.9,37.22,35.62,13959,52183849.0,4.35,-2.39,-0.88,4.17
2023-12-01,688273,36.45,35.24,36.45,34.34,20362,74009283.0,5.88,-1.84,-0.66,6.08
2023-12-04,688273,35.2,34.49,35.66,34.38,8336,30056027.0,3.63,-2.13,-0.75,2.49
2023-12-05,688273,34.49,33.48,34.49,33.35,9002,31539943.0,3.31,-2.93,-1.01,2.69
2023-12-06,688273,33.19,33.35,33.93,33.12,7671,26675224.0,2.42,-0.39,-0.13,2.29
2023-12-07,688273,33.35,33.04,33.6,32.74,5708,19685831.0,2.58,-0.93,-0.31,1.7
2023-12-08,688273,32.99,33.76,34.02,32.87,8668,30308113.0,3.48,2.18,0.72,2.59
2023-12-11,688273,33.76,33.5,34.18,32.88,6989,24259291.0,3.85,-0.77,-0.26,2.09
2023-12-12,688273,33.51,33.06,33.87,32.93,6633,22988768.0,2.81,-1.31,-0.44,1.98
2023-12-13,688273,33.06,33.02,33.46,32.82,4872,16791982.0,1.94,-0.12,-0.04,1.45
2023-12-14,688273,32.97,32.79,33.31,32.62,5272,18071922.0,2.09,-0.7,-0.23,1.57
2023-12-15,688273,33.12,31.87,33.17,31.66,9090,30563609.0,4.61,-2.81,-0.92,2.71
2023-12-18,688273,32.22,31.64,32.22,31.33,7280,24081820.0,2.79,-0.72,-0.23,2.17
2023-12-19,688273,31.84,31.69,32.22,31.32,6126,20181474.0,2.84,0.16,0.05,1.83
2023-12-20,688273,31.55,31.32,31.8,31.23,5608,18442226.0,1.8,-1.17,-0.37,1.67
2023-12-21,688273,31.44,31.12,31.52,30.67,3723,12063571.0,2.71,-0.64,-0.2,1.11
2023-12-22,688273,31.12,30.53,31.51,30.5,4205,13557785.0,3.25,-1.9,-0.59,1.25
2023-12-25,688273,30.8,30.92,31.04,30.48,4410,14197313.0,1.83,1.28,0.39,1.32
2023-12-26,688273,30.97,30.63,31.04,30.37,4490,14432266.0,2.17,-0.94,-0.29,1.34
2023-12-27,688273,30.67,30.97,31.09,30.58,3449,11106354.0,1.67,1.11,0.34,1.03
2023-12-28,688273,31.1,31.66,32.02,30.63,6153,20181656.0,4.49,2.23,0.69,1.84
2023-12-29,688273,31.7,31.93,32.12,31.33,4465,14860672.0,2.5,0.85,0.27,1.33
2024-01-02,688273,31.92,31.98,32.19,31.16,6029,19960360.0,3.23,0.16,0.05,1.8
2024-01-03,688273,31.42,31.38,31.98,31.23,4170,13714541.0,2.35,-1.88,-0.6,1.24
2024-01-04,688273,31.6,31.17,31.61,30.84,3866,12563602.0,2.45,-0.67,-0.21,1.15
2024-01-05,688273,31.06,30.31,31.31,30.27,5699,18263707.0,3.34,-2.76,-0.86,1.7
2024-01-08,688273,30.02,29.64,30.27,29.64,3929,12308115.0,2.08,-2.21,-0.67,1.17
2024-01-09,688273,30.11,29.96,30.3,29.2,3107,9712617.0,3.71,1.08,0.32,0.93
2024-01-10,688273,29.93,30.04,30.28,29.38,3529,11048614.0,3.0,0.27,0.08,1.05
2024-01-11,688273,30.29,29.64,30.62,29.58,5773,18108876.0,3.46,-1.33,-0.4,1.72
2024-01-12,688273,29.56,29.22,29.76,29.12,3706,11422271.0,2.16,-1.42,-0.42,1.11
2024-01-15,688273,29.18,28.82,29.57,28.75,4695,14307668.0,2.81,-1.37,-0.4,1.4
2024-01-16,688273,28.82,28.61,28.98,28.13,6841,20504723.0,2.95,-0.73,-0.21,2.04
2024-01-17,688273,28.45,27.52,28.64,27.52,4438,13038313.0,3.91,-3.81,-1.09,1.32
2024-01-18,688273,27.6,26.92,27.76,26.32,6837,19301931.0,5.23,-2.18,-0.6,2.04
2024-01-19,688273,26.95,26.81,27.36,26.68,4296,12191112.0,2.53,-0.41,-0.11,1.28
2024-01-22,688273,26.91,24.82,26.91,24.81,8878,23989873.0,7.83,-7.42,-1.99,2.65
2024-01-23,688273,25.2,24.89,25.41,24.44,5724,15045558.0,3.91,0.28,0.07,1.71
2024-01-24,688273,25.07,25.16,25.24,24.16,4062,10592237.0,4.34,1.08,0.27,1.21
2024-01-25,688273,25.16,26.19,26.44,24.8,7265,19717812.0,6.52,4.09,1.03,2.17
2024-01-26,688273,26.17,25.17,26.34,24.95,7467,20076635.0,5.31,-3.89,-1.02,2.23
2024-01-29,688273,25.0,23.96,25.43,23.81,10105,25866208.0,6.44,-4.81,-1.21,3.01
2024-01-30,688273,23.99,22.64,23.99,22.4,12304,30184237.0,6.64,-5.51,-1.32,3.67
2024-01-31,688273,22.97,20.92,22.97,20.3,15193,34723016.0,11.79,-7.6,-1.72,4.53
2024-02-01,688273,20.71,20.92,21.55,20.63,9003,20179822.0,4.4,0.0,0.0,2.69
2024-02-02,688273,20.9,19.68,21.49,18.96,9299,20058980.0,12.09,-5.93,-1.24,2.77
2024-02-05,688273,19.01,17.73,19.31,17.12,8825,17065564.0,11.13,-9.91,-1.95,2.63
2024-02-06,688273,17.75,17.99,18.64,16.26,10349,19455860.0,13.42,1.47,0.26,3.09
2024-02-07,688273,18.17,17.61,18.61,16.45,13489,25338499.0,12.01,-2.11,-0.38,4.02
2024-02-08,688273,18.0,21.41,21.41,16.72,12296,25576467.0,26.63,21.58,3.8,3.67
2024-02-19,688273,23.12,21.73,23.71,20.99,22522,53272324.0,12.7,1.49,0.32,6.29
2024-02-20,688273,22.52,21.47,22.52,20.47,12930,29658522.0,9.43,-1.2,-0.26,3.61
2024-02-21,688273,21.07,22.89,23.59,20.8,18445,44018242.0,12.99,6.61,1.42,5.15
2024-02-22,688273,22.98,22.86,23.36,22.17,9190,22179917.0,5.2,-0.13,-0.03,2.57
2024-02-23,688273,22.94,23.4,23.49,22.37,12344,29953270.0,4.9,2.36,0.54,3.45
2024-02-26,688273,23.25,23.72,24.45,22.65,16677,41456772.0,7.69,1.37,0.32,4.65
2024-02-27,688273,23.62,23.84,23.86,23.27,8007,20000007.0,2.49,0.51,0.12,2.24
2024-02-28,688273,23.88,21.58,24.47,20.62,14253,34960308.0,16.15,-9.48,-2.26,3.98
2024-02-29,688273,21.41,22.79,22.81,21.12,8426,19910976.0,7.83,5.61,1.21,2.35
2024-03-01,688273,23.12,23.62,24.06,22.75,15263,37968517.0,5.75,3.64,0.83,4.26
2024-03-04,688273,23.72,24.78,24.9,23.07,17653,44832705.0,7.75,4.91,1.16,4.93
2024-03-05,688273,24.5,23.47,24.52,23.13,12227,30596376.0,5.61,-5.29,-1.31,3.41
2024-03-06,688273,23.69,23.25,23.69,22.54,8747,21318137.0,4.9,-0.94,-0.22,2.44
2024-03-07,688273,23.25,22.62,23.25,22.2,5426,13071807.0,4.52,-2.71,-0.63,1.51
2024-03-08,688273,22.59,23.08,23.16,22.25,5058,12246300.0,4.02,2.03,0.46,1.41
2024-03-11,688273,22.99,23.72,23.99,22.69,10847,27091227.0,5.63,2.77,0.64,3.03
2024-03-12,688273,23.97,23.75,23.97,23.32,7111,17787452.0,2.74,0.13,0.03,1.98
2024-03-13,688273,23.77,23.79,24.19,23.53,8030,20310016.0,2.78,0.17,0.04,2.24
2024-03-14,688273,24.09,23.54,24.32,23.25,5393,13585299.0,4.5,-1.05,-0.25,1.51
2024-03-15,688273,23.34,23.3,23.66,23.02,7720,19033905.0,2.72,-1.02,-0.24,2.15
2024-03-18,688273,23.12,23.99,24.06,23.0,9534,23796666.0,4.55,2.96,0.69,2.66
2024-03-19,688273,24.0,23.82,24.15,23.72,5308,13407097.0,1.79,-0.71,-0.17,1.48
2024-03-20,688273,23.67,24.02,24.37,23.57,5322,13469297.0,3.36,0.84,0.2,1.49
2024-03-21,688273,24.02,23.7,24.12,23.27,6447,16145097.0,3.54,-1.33,-0.32,1.8
2024-03-22,688273,23.6,23.04,23.67,22.83,5056,12407133.0,3.54,-2.78,-0.66,1.41
2024-03-25,688273,22.64,22.05,23.12,22.05,5307,12694534.0,4.64,-4.3,-0.99,1.48
2024-03-26,688273,22.15,22.11,22.44,21.65,4640,10820902.0,3.58,0.27,0.06,1.29
2024-03-27,688273,22.12,21.81,22.5,21.81,4573,10775045.0,3.12,-1.36,-0.3,1.28
2024-03-28,688273,21.73,22.09,22.58,21.55,3021,7105328.0,4.72,1.28,0.28,0.84
2024-03-29,688273,22.28,22.31,22.32,21.8,2022,4756720.0,2.35,1.0,0.22,0.56
2024-04-01,688273,22.31,23.04,23.12,22.3,5169,12451542.0,3.68,3.27,0.73,1.44
2024-04-02,688273,23.08,22.73,23.08,22.62,2757,6652754.0,2.0,-1.35,-0.31,0.77
2024-04-03,688273,22.9,22.78,22.97,22.28,3257,7841007.0,3.04,0.22,0.05,0.91
2024-04-08,688273,22.66,21.88,22.95,21.63,4792,11241509.0,5.79,-3.95,-0.9,1.34
2024-04-09,688273,21.8,22.23,22.27,21.7,3436,8054290.0,2.61,1.6,0.35,0.96
2024-04-10,688273,22.11,21.42,22.17,21.12,3777,8677089.0,4.72,-3.64,-0.81,1.05
2024-04-11,688273,21.45,20.93,21.62,20.76,4978,11251748.0,4.01,-2.29,-0.49,1.39
2024-04-12,688273,20.84,20.75,21.24,20.66,3498,7833479.0,2.77,-0.86,-0.18,0.98
2024-04-15,688273,20.73,19.16,20.9,18.36,12116,25124134.0,12.24,-7.66,-1.59,3.38
2024-04-16,688273,19.08,17.84,19.08,17.31,8618,16646357.0,9.24,-6.89,-1.32,2.41
2024-04-17,688273,18.55,18.54,19.17,17.95,10813,21620616.0,6.84,3.92,0.7,3.02
2024-04-18,688273,18.57,18.66,18.92,18.04,6903,13731526.0,4.75,0.65,0.12,1.93
2024-04-19,688273,18.37,18.4,18.71,17.95,5171,10182837.0,4.07,-1.39,-0.26,1.44
2024-04-22,688273,18.51,18.61,19.18,17.73,3520,7058076.0,7.88,1.14,0.21,0.98
2024-04-23,688273,18.74,18.93,19.18,18.52,4484,9069929.0,3.55,1.72,0.32,1.25
2024-04-24,688273,18.95,19.09,19.18,18.78,4069,8300234.0,2.11,0.85,0.16,1.14
2024-04-25,688273,18.99,19.33,19.49,18.99,4548,9375330.0,2.62,1.26,0.24,1.27
2024-04-26,688273,20.09,20.79,21.09,20.02,22183,49022588.0,5.54,7.55,1.46,6.19
2024-04-29,688273,20.71,21.57,22.1,20.7,20104,46187863.0,6.73,3.75,0.78,5.61
2024-04-30,688273,21.6,21.97,22.18,21.44,12771,29743191.0,3.43,1.85,0.4,3.56
2024-05-06,688273,22.12,22.57,23.0,22.12,16814,40232704.0,4.01,2.73,0.6,4.69
2024-05-07,688273,22.58,22.58,22.73,22.23,11866,28320256.0,2.22,0.04,0.01,3.31
2024-05-08,688273,22.66,22.63,22.97,22.42,10036,24056200.0,2.44,0.22,0.05,2.8
2024-05-09,688273,22.62,23.72,23.82,22.47,14727,36400582.0,5.97,4.82,1.09,4.11
2024-05-10,688273,23.95,23.52,23.95,22.97,10069,24842885.0,4.13,-0.84,-0.2,2.81
2024-05-13,688273,23.37,22.36,23.37,22.3,11491,27427440.0,4.55,-4.93,-1.16,3.21
2024-05-14,688273,22.49,22.4,22.73,22.07,9179,21710895.0,2.95,0.18,0.04,2.56
2024-05-15,688273,22.25,22.5,22.61,21.77,6738,15983613.0,3.75,0.45,0.1,1.88
2024-05-16,688273,22.13,22.41,22.7,22.13,4210,10012712.0,2.53,-0.4,-0.09,1.18
2024-05-17,688273,22.41,22.58,22.74,22.24,5084,12137566.0,2.23,0.76,0.17,1.42
2024-05-20,688273,22.64,22.73,22.9,22.41,5856,14060500.0,2.17,0.66,0.15,1.63
2024-05-21,688273,22.72,22.45,22.72,22.25,5045,12007017.0,2.07,-1.23,-0.28,1.41
2024-05-22,688273,22.6,22.67,22.82,22.42,4607,11045488.0,1.78,0.98,0.22,1.29
2024-05-23,688273,22.65,22.5,22.92,22.22,7278,17373732.0,3.09,-0.75,-0.17,2.03
2024-05-24,688273,22.25,22.09,22.6,21.95,6118,14480074.0,2.89,-1.82,-0.41,1.71
2024-05-27,688273,21.84,20.63,21.84,19.43,22461,48832855.0,10.91,-6.61,-1.46,6.27
2024-05-28,688273,20.62,20.55,20.96,20.16,12556,27685553.0,3.88,-0.39,-0.08,3.5
2024-05-29,688273,20.61,20.99,21.12,20.59,7149,16003601.0,2.58,2.14,0.44,2.0
2024-05-30,688273,21.13,21.27,21.5,20.79,6154,13941526.0,3.38,1.33,0.28,1.72
2024-05-31,688273,21.27,21.39,21.68,21.1,7283,16521039.0,2.73,0.56,0.12,2.03
2024-06-03,688273,21.13,20.9,21.66,20.55,8875,19951185.0,5.19,-2.29,-0.49,2.48
2024-06-04,688273,20.67,20.36,20.8,19.99,10834,23417904.0,3.88,-2.58,-0.54,3.02
2024-06-05,688273,20.13,19.62,20.42,19.5,7274,15454575.0,4.52,-3.63,-0.74,2.03
2024-06-06,688273,19.48,17.93,19.76,17.67,15586,30691793.0,10.65,-8.61,-1.69,4.35
2024-06-07,688273,18.3,18.46,18.85,18.1,8651,17224367.0,4.18,2.96,0.53,2.41
2024-06-11,688273,18.43,19.19,19.22,18.15,7060,14210360.0,5.8,3.95,0.73,1.97
2024-06-12,688273,19.16,19.37,19.9,19.16,6443,13444909.0,3.86,0.94,0.18,1.8
2024-06-13,688273,19.4,19.68,20.0,19.0,5783,12097175.0,5.16,1.6,0.31,1.61
2024-06-14,688273,20.02,19.25,20.02,19.15,5685,11815851.0,4.42,-2.18,-0.43,1.59
2024-06-17,688273,19.24,19.25,19.45,18.79,5611,11551502.0,3.43,0.0,0.0,1.57
2024-06-18,688273,19.23,19.18,19.5,19.06,4170,8601614.0,2.29,-0.36,-0.07,1.16
2024-06-19,688273,19.32,19.37,19.49,19.09,5612,11624990.0,2.09,0.99,0.19,1.57
2024-06-20,688273,19.23,19.39,19.96,18.92,8305,17435595.0,5.37,0.1,0.02,2.32
2024-06-21,688273,19.37,18.97,19.47,18.68,10213,20834999.0,4.07,-2.17,-0.42,2.85
2024-06-24,688273,18.94,17.98,18.96,17.95,8543,16790970.0,5.32,-5.22,-0.99,2.38
2024-06-25,688273,18.27,18.22,18.6,18.08,5895,11258451.0,2.89,1.33,0.24,1.65
2024-06-26,688273,18.12,19.66,19.76,18.11,9531,18952670.0,9.06,7.9,1.44,2.66
2024-06-27,688273,19.57,19.08,19.85,19.04,6355,12744603.0,4.12,-2.95,-0.58,1.77
2024-06-28,688273,19.14,19.02,19.36,18.82,6123,12160014.0,2.83,-0.31,-0.06,1.71
2024-07-01,688273,18.92,18.83,18.98,18.22,6522,12613334.0,4.0,-1.0,-0.19,1.82
2024-07-02,688273,18.87,18.93,19.39,18.74,5267,10419261.0,3.45,0.53,0.1,1.47
2024-07-03,688273,18.83,18.58,18.95,18.54,5223,10166209.0,2.17,-1.85,-0.35,1.46
2024-07-04,688273,18.76,17.93,18.8,17.93,6980,13217449.0,4.68,-3.5,-0.65,1.95
2024-07-05,688273,18.15,18.87,18.9,17.74,10185,19672275.0,6.47,5.24,0.94,2.84
2024-07-08,688273,18.67,18.11,18.75,18.07,7166,13655766.0,3.6,-4.03,-0.76,2.0
2024-07-09,688273,17.98,18.6,18.62,17.97,6683,12776001.0,3.59,2.71,0.49,1.87
2024-07-10,688273,18.6,18.57,18.81,18.22,4968,9623172.0,3.17,-0.16,-0.03,1.39
2024-07-11,688273,18.92,19.3,19.69,18.92,8898,17931077.0,4.15,3.93,0.73,2.48
2024-07-12,688273,19.62,19.48,19.9,19.33,7226,14753088.0,2.95,0.93,0.18,2.02
2024-07-15,688273,19.47,18.95,19.47,18.82,6442,12737131.0,3.34,-2.72,-0.53,1.8
2024-07-16,688273,18.88,18.89,19.04,18.65,4650,9137499.0,2.06,-0.32,-0.06,1.3
2024-07-17,688273,18.95,19.03,19.13,18.68,5064,9985509.0,2.38,0.74,0.14,1.41
2024-07-18,688273,18.87,19.05,19.14,18.59,4977,9763652.0,2.89,0.11,0.02,1.39
2024-07-19,688273,18.97,19.22,19.45,18.95,4422,8852156.0,2.62,0.89,0.17,1.23
2024-07-22,688273,19.31,19.25,19.51,19.07,3336,6704663.0,2.29,0.16,0.03,0.93
2024-07-23,688273,19.25,18.71,19.25,18.62,4536,8934809.0,3.27,-2.81,-0.54,1.27
2024-07-24,688273,18.52,18.12,18.61,18.07,5660,10766499.0,2.89,-3.15,-0.59,1.58
2024-07-25,688273,18.09,18.32,18.5,17.86,3957,7515463.0,3.53,1.1,0.2,1.1
2024-07-26,688273,18.31,18.3,18.54,18.2,3567,6831244.0,1.86,-0.11,-0.02,1.0
2024-07-29,688273,18.37,18.01,18.37,17.92,2648,4981094.0,2.46,-1.58,-0.29,0.74
2024-07-30,688273,17.95,17.98,18.21,17.82,2570,4822953.0,2.17,-0.17,-0.03,0.72
2024-07-31,688273,17.94,18.67,18.77,17.94,6337,12176670.0,4.62,3.84,0.69,1.77
2024-08-01,688273,18.68,18.51,18.93,18.32,2940,5699070.0,3.27,-0.86,-0.16,0.82
2024-08-02,688273,18.46,18.45,18.93,18.28,4367,8504933.0,3.51,-0.32,-0.06,1.22
2024-08-05,688273,18.39,18.2,18.9,18.17,4903,9464972.0,3.96,-1.36,-0.25,1.37
2024-08-06,688273,18.38,18.76,18.82,18.29,5280,10215194.0,2.91,3.08,0.56,1.47
2024-08-07,688273,18.78,18.7,18.89,18.52,3470,6762002.0,1.97,-0.32,-0.06,0.97
2024-08-08,688273,18.68,18.67,18.91,18.41,3183,6197425.0,2.67,-0.16,-0.03,0.89
2024-08-09,688273,18.96,18.77,19.27,18.71,4892,9644621.0,3.0,0.54,0.1,1.37
2024-08-12,688273,18.66,18.95,19.19,18.59,4199,8307499.0,3.2,0.96,0.18,1.14
2024-08-13,688273,18.95,18.83,19.19,18.64,3002,5863144.0,2.9,-0.63,-0.12,0.82
2024-08-14,688273,18.91,18.77,18.91,18.51,3068,5969829.0,2.12,-0.32,-0.06,0.83
2024-08-15,688273,18.63,18.77,19.02,18.63,3022,5933104.0,2.08,0.0,0.0,0.82
2024-08-16,688273,18.52,18.9,19.03,18.52,3170,6230154.0,2.72,0.69,0.13,0.86
2024-08-19,688273,18.99,18.43,18.99,18.37,3873,7510669.0,3.28,-2.49,-0.47,1.05
2024-08-20,688273,18.39,17.88,18.52,17.72,3293,6206064.0,4.34,-2.98,-0.55,0.89
2024-08-21,688273,17.77,18.04,18.04,17.59,1848,3458651.0,2.52,0.89,0.16,0.5
2024-08-22,688273,19.21,19.61,20.25,19.03,22667,46487331.0,6.76,8.7,1.57,6.16
2024-08-23,688273,20.0,19.1,20.04,18.92,16571,33485139.0,5.71,-2.6,-0.51,4.5
2024-08-26,688273,19.03,19.43,19.62,18.76,14521,29217965.0,4.5,1.73,0.33,3.94
2024-08-27,688273,19.34,19.34,19.6,19.22,7975,16115365.0,1.96,-0.46,-0.09,2.17
2024-08-28,688273,19.39,19.89,20.02,19.14,9615,19758116.0,4.55,2.84,0.55,2.61
2024-08-29,688273,19.7,20.28,20.39,19.52,8846,18463894.0,4.37,1.96,0.39,2.4
2024-08-30,688273,20.43,20.29,20.54,20.12,15744,33286611.0,2.07,0.05,0.01,4.28
2024-09-02,688273,20.23,20.37,20.71,20.14,14058,29885766.0,2.81,0.39,0.08,3.82
2024-09-03,688273,20.11,20.32,20.51,19.97,7614,16014904.0,2.65,-0.25,-0.05,2.07
2024-09-04,688273,20.05,20.08,20.48,20.02,4393,9231086.0,2.26,-1.18,-0.24,1.19
2024-09-05,688273,20.08,20.5,20.66,20.03,7653,16266486.0,3.14,2.09,0.42,2.08
2024-09-06,688273,20.52,19.92,20.52,19.82,5827,12166055.0,3.41,-2.83,-0.58,1.58
2024-09-09,688273,19.83,19.62,20.15,19.51,6604,13554672.0,3.21,-1.51,-0.3,1.79
2024-09-10,688273,19.73,19.88,20.09,19.57,7486,15471033.0,2.65,1.33,0.26,2.03
2024-09-11,688273,19.64,19.86,20.04,19.64,4324,8942378.0,2.01,-0.1,-0.02,1.17
2024-09-12,688273,19.84,19.87,20.51,19.73,9040,18794825.0,3.93,0.05,0.01,2.45
2024-09-13,688273,19.84,19.38,19.84,19.38,5391,10974658.0,2.32,-2.47,-0.49,1.46
2024-09-18,688273,19.58,19.36,19.77,19.04,6940,14001632.0,3.77,-0.1,-0.02,1.88
2024-09-19,688273,19.36,19.59,19.78,19.15,5246,10640863.0,3.25,1.19,0.23,1.42
2024-09-20,688273,19.57,19.35,19.57,19.15,4522,9081327.0,2.14,-1.23,-0.24,1.23
2024-09-23,688273,19.21,19.16,19.51,19.02,4108,8232867.0,2.53,-0.98,-0.19,1.12
2024-09-24,688273,19.3,19.87,19.87,19.08,7752,15774781.0,4.12,3.71,0.71,2.11
2024-09-25,688273,20.22,20.63,21.02,20.12,11149,23905849.0,4.53,3.82,0.76,3.03
2024-09-26,688273,20.63,21.14,21.15,20.41,7606,16374830.0,3.59,2.47,0.51,2.07
2024-09-27,688273,22.29,22.29,22.55,21.68,9130,20881966.0,4.12,5.44,1.15,2.48
2024-09-30,688273,23.23,25.19,25.55,22.77,20972,52181349.0,12.47,13.01,2.9,5.69
2024-10-08,688273,29.6,27.95,29.85,26.61,29332,83498261.0,12.86,10.96,2.76,7.96
2024-10-09,688273,26.61,24.96,27.27,24.88,20864,55244233.0,8.55,-10.7,-2.99,5.67
2024-10-10,688273,25.47,25.17,25.85,24.73,11427,29330312.0,4.49,0.84,0.21,3.1
2024-10-11,688273,24.79,23.89,25.61,23.61,10885,27196252.0,7.95,-5.09,-1.28,2.96
2024-10-14,688273,23.65,24.18,24.29,23.02,9728,23395036.0,5.32,1.21,0.29,2.64
2024-10-15,688273,23.91,23.6,24.31,23.56,5828,14175405.0,3.1,-2.4,-0.58,1.58
2024-10-16,688273,23.35,23.07,23.6,22.86,7576,17858865.0,3.14,-2.25,-0.53,2.06
2024-10-17,688273,23.27,22.88,23.57,22.79,6986,16478448.0,3.38,-0.82,-0.19,1.9
2024-10-18,688273,22.62,23.56,24.03,22.62,12385,29516287.0,6.16,2.97,0.68,3.36
2024-10-21,688273,23.62,23.84,24.27,23.53,15743,38181675.0,3.14,1.19,0.28,4.27
2024-10-22,688273,23.84,24.48,24.8,23.62,12746,31501852.0,4.95,2.68,0.64,3.46
2024-10-23,688273,24.61,24.3,24.61,24.03,10112,24960509.0,2.37,-0.74,-0.18,2.75
2024-10-24,688273,24.01,24.01,24.34,23.88,7101,17366830.0,1.89,-1.19,-0.29,1.93
2024-10-25,688273,23.93,24.61,24.83,23.93,11211,27835695.0,3.75,2.5,0.6,3.04
2024-10-28,688273,24.48,26.25,26.48,24.48,24198,62576155.0,8.13,6.66,1.64,6.57
