日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,301555,27.2,27.42,27.45,26.79,12449,33854912.0,2.45,1.82,0.49,2.57
2024-12-06,301555,27.29,27.37,27.98,27.2,15839,43566081.0,2.84,-0.18,-0.05,3.28
2024-12-09,301555,27.37,27.76,27.79,27.13,16157,44433353.0,2.41,1.42,0.39,3.34
2024-12-10,301555,28.3,28.0,28.96,27.88,35151,99585991.0,3.89,0.86,0.24,7.27
2024-12-11,301555,28.01,28.77,28.77,27.8,37282,105975445.0,3.46,2.75,0.77,7.71
2024-12-12,301555,28.76,28.65,29.12,28.2,30156,86119344.0,3.2,-0.42,-0.12,6.24
2024-12-13,301555,28.66,28.66,30.27,28.3,69106,203101987.0,6.88,0.03,0.01,14.29
2024-12-16,301555,28.67,27.93,29.28,27.6,45262,128525737.0,5.86,-2.55,-0.73,9.36
2024-12-17,301555,27.92,26.25,28.19,26.13,33535,90053166.0,7.38,-6.02,-1.68,6.94
2024-12-18,301555,26.5,25.89,26.5,25.54,19181,49878469.0,3.66,-1.37,-0.36,3.97
2024-12-19,301555,25.55,25.58,26.0,25.18,18740,47770348.0,3.17,-1.2,-0.31,3.88
2024-12-20,301555,25.58,26.03,26.35,25.53,18017,46977089.0,3.21,1.76,0.45,3.73
2024-12-23,301555,26.03,24.45,26.12,24.25,21137,52897363.0,7.18,-6.07,-1.58,4.37
2024-12-24,301555,24.58,24.56,25.06,24.1,12412,30454427.0,3.93,0.45,0.11,2.57
2024-12-25,301555,24.56,23.91,24.79,23.61,14113,33798410.0,4.8,-2.65,-0.65,2.92
2024-12-26,301555,24.11,24.33,24.59,23.85,11386,27742281.0,3.09,1.76,0.42,2.36
2024-12-27,301555,24.46,24.57,24.9,24.42,11903,29393163.0,1.97,0.99,0.24,2.46
2024-12-30,301555,24.31,24.07,24.55,23.63,10694,25780482.0,3.74,-2.04,-0.5,2.21
2024-12-31,301555,24.2,23.47,24.33,23.39,10767,25625814.0,3.91,-2.49,-0.6,2.23
2025-01-02,301555,23.79,23.3,24.05,23.11,12276,28987024.0,4.01,-0.72,-0.17,2.54
2025-01-03,301555,23.35,22.32,23.62,22.25,11576,26384577.0,5.88,-4.21,-0.98,2.39
2025-01-06,301555,22.33,22.5,22.61,21.02,9108,20192579.0,7.12,0.81,0.18,1.88
2025-01-07,301555,22.5,23.12,23.14,22.34,8939,20331516.0,3.56,2.76,0.62,1.85
2025-01-08,301555,23.12,23.04,23.35,22.47,9213,21129848.0,3.81,-0.35,-0.08,1.91
2025-01-09,301555,23.0,22.83,23.35,22.8,9058,20893130.0,2.39,-0.91,-0.21,1.87
2025-01-10,301555,22.77,21.94,23.09,21.94,8017,18001603.0,5.04,-3.9,-0.89,1.66
2025-01-13,301555,21.87,22.28,22.36,21.3,8315,18269810.0,4.83,1.55,0.34,1.72
2025-01-14,301555,22.47,23.29,23.3,22.37,8644,19826437.0,4.17,4.53,1.01,1.79
2025-01-15,301555,23.36,22.95,23.45,22.82,7509,17284358.0,2.71,-1.46,-0.34,1.55
2025-01-16,301555,22.96,22.87,23.3,22.76,7888,18137672.0,2.35,-0.35,-0.08,1.63
2025-01-17,301555,22.75,22.87,23.03,22.65,5820,13297621.0,1.66,0.0,0.0,1.2
2025-01-20,301555,22.87,23.29,23.3,22.84,8790,20350547.0,2.01,1.84,0.42,1.82
2025-01-21,301555,23.45,23.7,23.88,23.08,13408,31445924.0,3.43,1.76,0.41,2.77
2025-01-22,301555,23.89,23.58,24.88,23.3,23786,57563333.0,6.67,-0.51,-0.12,4.92
2025-01-23,301555,23.69,23.6,24.13,23.5,14069,33440282.0,2.67,0.08,0.02,2.91
2025-01-24,301555,23.63,23.4,23.7,23.01,13171,30653924.0,2.92,-0.85,-0.2,2.72
2025-01-27,301555,23.59,23.1,23.76,23.09,9209,21599889.0,2.86,-1.28,-0.3,1.9
2025-02-05,301555,23.22,23.58,23.99,23.11,10038,23659745.0,3.81,2.08,0.48,2.08
2025-02-06,301555,23.45,24.0,24.0,23.26,12963,30745746.0,3.14,1.78,0.42,2.68
2025-02-07,301555,23.96,24.1,24.39,23.71,12650,30510956.0,2.83,0.42,0.1,2.62
2025-02-10,301555,24.09,24.38,24.39,23.88,12780,30851600.0,2.12,1.16,0.28,2.64
2025-02-11,301555,24.38,23.9,24.38,23.85,12415,29762497.0,2.17,-1.97,-0.48,2.57
2025-02-12,301555,23.9,24.03,24.1,23.7,10643,25445232.0,1.67,0.54,0.13,2.2
2025-02-13,301555,24.03,24.08,24.63,23.8,23002,55722978.0,3.45,0.21,0.05,4.76
2025-02-14,301555,24.1,23.7,24.11,23.66,14561,34666973.0,1.87,-1.58,-0.38,3.01
2025-02-17,301555,23.64,24.34,24.85,23.64,27174,66111127.0,5.11,2.7,0.64,5.62
2025-02-18,301555,24.56,23.44,24.58,23.44,18751,44805816.0,4.68,-3.7,-0.9,3.88
2025-02-19,301555,23.38,24.05,24.12,23.38,17020,40664857.0,3.16,2.6,0.61,3.52
2025-02-20,301555,23.98,24.29,24.3,23.81,15072,36372744.0,2.04,1.0,0.24,3.12
2025-02-21,301555,24.38,24.38,24.5,23.92,16777,40652566.0,2.39,0.37,0.09,3.47
2025-02-24,301555,24.46,24.72,24.99,24.32,24437,60314767.0,2.75,1.39,0.34,5.05
2025-02-25,301555,24.51,24.66,24.81,24.36,15648,38547739.0,1.82,-0.24,-0.06,3.24
2025-02-26,301555,24.66,25.86,26.49,24.66,45053,115207253.0,7.42,4.87,1.2,9.32
2025-02-27,301555,25.87,27.18,27.98,24.75,74274,195110676.0,12.49,5.1,1.32,15.36
2025-02-28,301555,26.64,25.24,26.94,25.01,50754,131482322.0,7.1,-7.14,-1.94,10.5
2025-03-03,301555,25.37,25.18,25.78,24.97,22623,57421362.0,3.21,-0.24,-0.06,4.68
2025-03-04,301555,25.01,25.2,25.3,24.78,17455,43837986.0,2.07,0.08,0.02,3.61
2025-03-05,301555,25.25,25.05,25.3,24.64,16083,39997913.0,2.62,-0.6,-0.15,3.33
2025-03-06,301555,25.03,25.29,25.4,25.0,20072,50668091.0,1.6,0.96,0.24,4.15
2025-03-07,301555,25.25,25.57,25.78,25.1,23719,60420700.0,2.69,1.11,0.28,4.91
2025-03-10,301555,25.68,25.69,25.99,25.4,21266,54726028.0,2.31,0.47,0.12,4.4
2025-03-11,301555,25.5,25.6,25.6,25.16,14785,37552677.0,1.71,-0.35,-0.09,3.06
2025-03-12,301555,25.7,25.45,25.8,25.3,15571,39771154.0,1.95,-0.59,-0.15,3.22
2025-03-13,301555,25.39,25.12,25.58,24.85,12916,32415551.0,2.87,-1.3,-0.33,2.67
2025-03-14,301555,25.1,25.41,25.53,24.76,15811,39904140.0,3.07,1.15,0.29,3.27
2025-03-17,301555,25.49,25.8,25.84,25.28,17594,45112598.0,2.2,1.53,0.39,3.64
2025-03-18,301555,25.89,25.84,26.06,25.62,15030,38781907.0,1.71,0.16,0.04,3.11
2025-03-19,301555,25.8,25.8,26.15,25.61,12581,32503783.0,2.09,-0.15,-0.04,2.6
2025-03-20,301555,25.9,25.86,26.44,25.57,15633,40579066.0,3.37,0.23,0.06,3.23
2025-03-21,301555,25.86,25.4,26.22,25.37,19181,49390925.0,3.29,-1.78,-0.46,3.97
2025-03-24,301555,25.31,23.95,25.38,23.41,26922,65181320.0,7.76,-5.71,-1.45,5.57
2025-03-25,301555,23.96,24.57,24.78,23.73,20187,49153664.0,4.38,2.59,0.62,4.18
2025-03-26,301555,24.7,25.04,25.23,24.56,16091,40284832.0,2.73,1.91,0.47,3.33
2025-03-27,301555,24.93,24.84,25.1,24.33,14299,35419682.0,3.08,-0.8,-0.2,2.96
2025-03-28,301555,24.78,24.18,25.17,24.15,12952,31706829.0,4.11,-2.66,-0.66,2.68
2025-03-31,301555,24.11,23.89,24.15,23.49,10458,24829055.0,2.73,-1.2,-0.29,2.16
2025-04-01,301555,23.86,24.4,24.79,23.8,12371,30341413.0,4.14,2.13,0.51,2.56
2025-04-02,301555,24.31,24.48,24.76,24.24,12331,30255178.0,2.13,0.33,0.08,2.55
2025-04-03,301555,24.14,24.18,24.75,23.93,8204,19915204.0,3.35,-1.23,-0.3,1.7
2025-04-07,301555,23.0,19.7,23.61,19.4,25475,54406579.0,17.41,-18.53,-4.48,5.27
2025-04-08,301555,20.3,20.71,21.46,20.1,20582,42712984.0,6.9,5.13,1.01,4.26
2025-04-09,301555,20.48,21.03,21.48,19.1,19336,39380977.0,11.49,1.55,0.32,4.0
2025-04-10,301555,21.22,21.35,21.95,21.22,14914,32312601.0,3.47,1.52,0.32,3.08
2025-04-11,301555,21.3,21.47,21.76,21.2,10402,22411170.0,2.62,0.56,0.12,2.15
2025-04-14,301555,21.99,21.75,22.12,21.69,11558,25283492.0,2.0,1.3,0.28,2.39
2025-04-15,301555,21.99,21.86,22.0,21.68,7622,16631812.0,1.47,0.51,0.11,1.58
2025-04-16,301555,22.07,21.3,22.07,20.95,9904,21145001.0,5.12,-2.56,-0.56,2.05
2025-04-17,301555,21.25,21.73,21.96,21.2,13225,28740645.0,3.57,2.02,0.43,2.74
2025-04-18,301555,21.63,21.5,21.83,21.21,9983,21461811.0,2.85,-1.06,-0.23,2.06
2025-04-21,301555,21.86,21.83,21.88,21.3,9956,21663218.0,2.7,1.53,0.33,2.06
2025-04-22,301555,21.74,22.0,22.08,21.63,10788,23634841.0,2.06,0.78,0.17,2.23
2025-04-23,301555,22.0,22.24,22.32,22.0,10065,22319253.0,1.45,1.09,0.24,2.08
2025-04-24,301555,22.36,21.94,22.38,21.62,12584,27670592.0,3.42,-1.35,-0.3,2.6
2025-04-25,301555,22.0,21.95,22.15,21.78,8260,18172544.0,1.69,0.05,0.01,1.71
2025-04-28,301555,22.06,21.94,22.1,21.7,10456,22880868.0,1.82,-0.05,-0.01,2.16
2025-04-29,301555,22.4,22.69,23.12,22.4,26753,61062032.0,3.28,3.42,0.75,5.53
2025-04-30,301555,23.08,23.49,23.59,22.37,23657,55109935.0,5.38,3.53,0.8,4.89
2025-05-06,301555,23.55,24.62,25.1,23.42,41872,101094029.0,7.15,4.81,1.13,8.66
2025-05-07,301555,24.96,24.44,24.96,24.24,27230,66686166.0,2.92,-0.73,-0.18,5.63
2025-05-08,301555,24.32,24.72,24.79,24.19,21231,52204844.0,2.45,1.15,0.28,4.39
2025-05-09,301555,24.74,24.78,25.08,24.45,18115,44914896.0,2.55,0.24,0.06,3.75
2025-05-12,301555,24.96,25.03,25.55,24.8,21825,54730547.0,3.03,1.01,0.25,4.51
2025-05-13,301555,25.07,25.18,25.5,24.96,19111,48055657.0,2.16,0.6,0.15,3.95
2025-05-14,301555,25.09,24.73,25.2,24.63,16533,41050071.0,2.26,-1.79,-0.45,3.42
2025-05-15,301555,24.66,25.87,27.99,24.64,75831,200398221.0,13.55,4.61,1.14,15.68
2025-05-16,301555,25.51,26.18,26.78,25.51,57811,151263239.0,4.91,1.2,0.31,11.96
2025-05-19,301555,26.0,26.11,26.34,25.55,30847,79984759.0,3.02,-0.27,-0.07,6.38
2025-05-20,301555,25.98,26.18,26.23,25.72,27797,72203609.0,1.95,0.27,0.07,5.75
2025-05-21,301555,26.26,26.19,26.9,26.06,30651,80824291.0,3.21,0.04,0.01,6.34
2025-05-22,301555,26.0,25.77,26.8,25.64,28476,74452569.0,4.43,-1.6,-0.42,5.89
2025-05-23,301555,25.7,25.48,26.15,25.31,18196,46858515.0,3.26,-1.13,-0.29,3.76
2025-05-26,301555,25.67,26.06,26.19,25.51,15431,40053127.0,2.67,2.28,0.58,3.19
2025-05-27,301555,25.61,25.92,25.94,25.34,19699,50496477.0,2.3,-0.54,-0.14,4.07
2025-05-28,301555,26.0,25.85,26.19,25.75,12824,33251851.0,1.7,-0.27,-0.07,2.65
2025-05-29,301555,25.8,25.98,26.17,25.66,11674,30351856.0,1.97,0.5,0.13,2.41
2025-05-30,301555,25.8,25.5,26.2,25.36,11722,30023011.0,3.23,-1.85,-0.48,2.42
2025-06-03,301555,25.88,26.31,26.36,25.18,27141,70467814.0,4.63,3.18,0.81,5.61
2025-06-04,301555,26.48,26.2,26.62,25.93,26145,68565733.0,2.62,-0.42,-0.11,5.41
2025-06-05,301555,26.0,25.9,26.16,25.6,18613,48095005.0,2.14,-1.15,-0.3,3.85
2025-06-06,301555,25.77,26.05,26.2,25.75,10842,28126576.0,1.74,0.58,0.15,2.24
2025-06-09,301555,26.3,26.38,26.48,26.0,18365,48376410.0,1.84,1.27,0.33,3.8
2025-06-10,301555,26.4,26.01,26.55,25.66,17438,45621141.0,3.37,-1.4,-0.37,3.61
2025-06-11,301555,26.01,26.21,26.35,25.97,11777,30887832.0,1.46,0.77,0.2,2.44
2025-06-12,301555,26.09,26.3,26.65,26.01,16176,42576609.0,2.44,0.34,0.09,3.35
2025-06-13,301555,26.8,25.8,26.8,25.77,13451,35099715.0,3.92,-1.9,-0.5,2.78
2025-06-16,301555,25.67,26.35,26.58,25.67,19718,51868562.0,3.53,2.13,0.55,4.08
2025-06-17,301555,26.31,26.27,26.68,26.07,15525,40858975.0,2.31,-0.3,-0.08,3.21
2025-06-18,301555,26.19,27.17,27.8,25.9,56358,152876700.0,7.23,3.43,0.9,11.66
2025-06-19,301555,27.17,27.76,28.56,26.74,76122,212135851.0,6.7,2.17,0.59,15.74
2025-06-20,301555,27.85,27.1,28.25,26.91,54383,149588336.0,4.83,-2.38,-0.66,11.25
2025-06-23,301555,26.68,27.66,27.73,26.55,43177,117546460.0,4.35,2.07,0.56,8.93
2025-06-24,301555,27.5,28.04,28.11,27.39,48773,135998576.0,2.6,1.37,0.38,10.09
2025-06-25,301555,27.75,27.66,28.0,27.08,50886,140011383.0,3.28,-1.36,-0.38,10.53
2025-06-26,301555,27.8,27.63,28.44,27.41,39137,109160055.0,3.72,-0.11,-0.03,8.09
2025-06-27,301555,27.81,27.31,27.99,27.18,29996,82352946.0,2.93,-1.16,-0.32,6.2
2025-06-30,301555,27.27,27.53,27.6,27.17,27497,75331305.0,1.57,0.81,0.22,5.69
2025-07-01,301555,27.67,28.76,28.95,27.22,88752,251840509.0,6.28,4.47,1.23,18.36
2025-07-02,301555,29.1,28.35,29.2,28.08,50740,144465444.0,3.89,-1.43,-0.41,10.49
2025-07-03,301555,28.24,28.0,28.33,27.61,33439,93282871.0,2.54,-1.23,-0.35,6.92
2025-07-04,301555,27.93,27.45,28.06,27.03,31123,85308067.0,3.68,-1.96,-0.55,6.44
2025-07-07,301555,27.36,27.64,27.73,27.23,19177,52750231.0,1.82,0.69,0.19,3.97
2025-07-08,301555,27.64,29.8,31.68,27.42,124608,373830482.0,15.41,7.81,2.16,25.77
2025-07-09,301555,29.44,29.09,29.7,28.9,76319,223153341.0,2.68,-2.38,-0.71,15.79
2025-07-10,301555,29.1,28.5,29.25,28.45,44505,127607382.0,2.75,-2.03,-0.59,9.21
2025-07-11,301555,28.88,29.32,30.79,28.87,91086,270248772.0,6.74,2.88,0.82,18.84
2025-07-14,301555,28.99,30.83,31.59,28.81,114089,345758989.0,9.48,5.15,1.51,23.6
2025-07-15,301555,31.0,29.88,31.0,29.59,65548,196313236.0,4.57,-3.08,-0.95,13.56
2025-07-16,301555,29.88,31.4,31.57,29.7,88276,272259365.0,6.26,5.09,1.52,18.26
2025-07-17,301555,31.0,31.36,31.55,30.57,67750,210508791.0,3.12,-0.13,-0.04,14.01
2025-07-18,301555,31.23,30.27,31.35,30.12,55471,168725277.0,3.92,-3.48,-1.09,11.47
2025-07-21,301555,30.4,29.8,30.4,29.44,42988,127368184.0,3.17,-1.55,-0.47,8.89
2025-07-22,301555,29.7,30.16,30.33,29.29,43322,129229926.0,3.49,1.21,0.36,8.96
2025-07-23,301555,29.9,29.31,29.95,29.17,30850,90925442.0,2.59,-2.82,-0.85,6.38
2025-07-24,301555,29.35,29.5,29.62,29.18,23693,69546072.0,1.5,0.65,0.19,4.9
2025-07-25,301555,29.41,28.97,29.63,28.68,36183,104852211.0,3.22,-1.8,-0.53,7.48
2025-07-28,301555,28.97,29.74,29.86,28.88,37696,111134717.0,3.38,2.66,0.77,7.8
2025-07-29,301555,29.95,30.35,30.71,29.46,48706,146997062.0,4.2,2.05,0.61,10.07
2025-07-30,301555,30.2,31.58,31.58,29.82,80533,248450193.0,5.8,4.05,1.23,16.66
2025-07-31,301555,31.59,33.49,33.97,31.0,122048,401365376.0,9.4,6.05,1.91,25.24
2025-08-01,301555,32.97,33.46,33.65,32.25,68706,225977813.0,4.18,-0.09,-0.03,14.21
2025-08-04,301555,33.13,32.84,34.01,32.16,74322,244620670.0,5.53,-1.85,-0.62,15.37
2025-08-05,301555,32.8,33.92,34.38,32.45,75512,254418832.0,5.88,3.29,1.08,15.62
2025-08-06,301555,33.52,33.58,33.66,32.77,61665,204993890.0,2.62,-1.0,-0.34,12.75
2025-08-07,301555,33.26,34.44,35.0,32.88,74112,254169603.0,6.31,2.56,0.86,15.33
2025-08-08,301555,34.3,34.65,34.7,33.75,49243,168792367.0,2.76,0.61,0.21,10.19
2025-08-11,301555,34.88,34.22,34.88,34.1,43690,150354846.0,2.25,-1.24,-0.43,9.04
2025-08-12,301555,34.15,33.44,34.16,33.25,37920,127291584.0,2.66,-2.28,-0.78,7.84
2025-08-13,301555,33.34,33.59,33.68,33.01,30756,102562887.0,2.0,0.45,0.15,6.36
2025-08-14,301555,33.49,33.2,33.87,32.6,42032,139841901.0,3.78,-1.16,-0.39,8.69
2025-08-15,301555,33.8,34.22,34.24,33.18,41037,139220935.0,3.19,3.07,1.02,8.49
2025-08-18,301555,34.25,33.45,34.29,33.08,44926,150396061.0,3.54,-2.25,-0.77,9.29
2025-08-19,301555,33.35,33.18,34.0,32.99,36736,122744969.0,3.02,-0.81,-0.27,7.6
2025-08-20,301555,33.13,33.16,33.46,32.77,22759,75378515.0,2.08,-0.06,-0.02,4.71
2025-08-21,301555,33.22,33.1,33.44,33.03,21273,70698256.0,1.24,-0.18,-0.06,4.4
2025-08-22,301555,33.18,32.77,33.18,32.32,29632,96705215.0,2.6,-1.0,-0.33,6.13
2025-08-25,301555,32.77,34.67,34.67,32.75,59967,203384591.0,5.86,5.8,1.9,12.4
2025-08-26,301555,34.4,34.0,35.1,33.89,45676,157669385.0,3.49,-1.93,-0.67,9.45
2025-08-27,301555,34.5,32.39,34.58,32.18,64353,213324010.0,7.06,-4.74,-1.61,13.31
2025-08-28,301555,31.7,31.78,32.32,30.13,58676,182327417.0,6.76,-1.88,-0.61,12.14
2025-08-29,301555,31.65,31.22,31.96,30.76,39414,122960576.0,3.78,-1.76,-0.56,8.15
2025-09-01,301555,31.46,31.82,32.38,31.27,31537,100478368.0,3.56,1.92,0.6,6.52
2025-09-02,301555,32.05,30.44,32.05,30.17,37192,114240317.0,5.91,-4.34,-1.38,7.69
2025-09-03,301555,30.79,29.65,30.98,29.56,27370,82418090.0,4.66,-2.6,-0.79,5.66
2025-09-04,301555,29.94,29.43,30.26,28.93,25953,77182045.0,4.49,-0.74,-0.22,5.37
2025-09-05,301555,29.57,30.19,30.44,29.56,23763,71491421.0,2.99,2.58,0.76,4.92
2025-09-08,301555,30.25,30.8,31.5,30.1,29498,90756267.0,4.64,2.02,0.61,6.1
2025-09-09,301555,30.8,30.67,31.05,29.92,33019,100984318.0,3.67,-0.42,-0.13,6.83
2025-09-10,301555,30.67,30.4,31.18,30.29,26752,82101478.0,2.9,-0.88,-0.27,5.53
2025-09-11,301555,30.41,31.17,31.23,29.92,31466,96773458.0,4.31,2.53,0.77,6.51
2025-09-12,301555,31.21,30.58,31.3,30.55,23034,70939146.0,2.41,-1.89,-0.59,4.76
2025-09-15,301555,30.6,30.48,30.88,30.26,18653,57023407.0,2.03,-0.33,-0.1,3.86
2025-09-16,301555,30.5,30.79,31.0,30.18,17686,54177693.0,2.69,1.02,0.31,3.66
2025-09-17,301555,30.5,31.12,32.0,30.5,37628,117706108.0,4.87,1.07,0.33,7.78
2025-09-18,301555,30.87,30.38,31.78,30.01,32751,101415387.0,5.69,-2.38,-0.74,6.77
2025-09-19,301555,30.3,29.97,30.98,29.72,17049,51254517.0,4.15,-1.35,-0.41,3.53
2025-09-22,301555,29.74,29.71,30.27,29.54,15222,45294295.0,2.44,-0.87,-0.26,3.15
2025-09-23,301555,29.57,29.13,29.79,28.07,27602,79434999.0,5.79,-1.95,-0.58,5.71
2025-09-24,301555,29.21,29.6,29.62,28.96,20335,59795614.0,2.27,1.61,0.47,4.21
2025-09-25,301555,29.6,29.75,30.5,29.4,21482,64684203.0,3.72,0.51,0.15,4.44
2025-09-26,301555,29.6,30.39,31.0,29.35,29749,90433992.0,5.55,2.15,0.64,6.15
2025-09-29,301555,30.39,30.34,30.55,29.9,19968,60321340.0,2.14,-0.16,-0.05,4.13
2025-09-30,301555,30.28,30.51,30.66,30.1,19327,58778768.0,1.85,0.56,0.17,4.0
2025-10-09,301555,30.41,30.43,31.18,30.21,27586,84670210.0,3.18,-0.26,-0.08,5.71
2025-10-10,301555,30.43,30.06,30.77,30.02,20533,62132446.0,2.46,-1.22,-0.37,4.25
2025-10-13,301555,29.14,30.74,30.74,28.38,31710,95250796.0,7.85,2.26,0.68,6.56
2025-10-14,301555,30.6,29.82,31.01,29.62,20357,61688007.0,4.52,-2.99,-0.92,4.21
2025-10-15,301555,29.77,30.26,30.69,29.72,17191,51913356.0,3.25,1.48,0.44,3.56
2025-10-16,301555,30.33,29.81,30.69,29.76,18066,54275098.0,3.07,-1.49,-0.45,3.74
2025-10-17,301555,30.06,29.63,30.88,29.58,22795,68684194.0,4.36,-0.6,-0.18,4.71
2025-10-20,301555,29.98,30.1,30.7,29.67,20648,62167259.0,3.48,1.59,0.47,4.27
2025-10-21,301555,30.11,30.62,30.79,29.88,26553,80969836.37,3.02,1.73,0.52,5.49
2025-10-22,301555,30.4,30.99,31.5,30.37,29613,91767064.55,3.69,1.21,0.37,6.13
2025-10-23,301555,31.04,32.39,33.08,30.79,65946,211230146.19,7.39,4.52,1.4,13.64
2025-10-24,301555,32.22,32.7,33.36,32.02,64569,211927278.71,4.14,0.96,0.31,13.36
2025-10-27,301555,32.57,33.33,33.56,32.33,49562,163869805.44,3.76,1.93,0.63,10.25
2025-10-28,301555,33.02,33.88,34.05,33.0,62965,210797772.33,3.15,1.77,0.59,13.02
