日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-21,002756,4.88,4.54,5.43,4.5,25418,47797203.0,18.94,-7.54,-0.37,1.37
2018-06-22,002756,4.31,4.69,4.88,4.23,16802,30793803.0,14.32,3.3,0.15,0.91
2018-06-25,002756,4.71,4.13,5.0,4.13,29122,52695147.0,18.55,-11.94,-0.56,1.57
2018-06-26,002756,3.93,4.03,4.1,3.63,17139,29898170.0,11.38,-2.42,-0.1,0.93
2018-06-27,002756,3.96,3.75,4.25,3.69,12623,22162661.0,13.9,-6.95,-0.28,0.68
2018-06-28,002756,3.98,3.54,3.98,3.34,17666,30276327.0,17.07,-5.6,-0.21,0.96
2018-06-29,002756,3.54,3.82,3.91,3.41,18390,31501896.0,14.12,7.91,0.28,0.99
2018-07-02,002756,3.78,3.48,3.87,3.43,15797,27036501.0,11.52,-8.9,-0.34,0.85
2018-07-03,002756,3.42,3.63,3.68,3.23,11037,18696925.0,12.93,4.31,0.15,0.6
2018-07-04,002756,3.61,3.68,3.93,3.61,16581,28783229.0,8.82,1.38,0.05,0.9
2018-07-05,002756,3.56,3.08,3.71,3.01,17701,29440591.0,19.02,-16.3,-0.6,0.96
2018-07-06,002756,3.16,3.24,3.35,2.91,12778,21087269.0,14.29,5.19,0.16,0.69
2018-07-09,002756,3.05,3.34,3.37,3.05,11760,19613639.0,9.88,3.09,0.1,0.64
2018-07-10,002756,3.24,3.64,3.69,3.24,17676,30091309.0,13.47,8.98,0.3,0.96
2018-07-11,002756,3.38,3.23,3.54,3.04,14548,24144634.0,13.74,-11.26,-0.41,0.79
2018-07-12,002756,3.1,3.47,3.54,3.1,14368,24205662.0,13.62,7.43,0.24,0.78
2018-07-13,002756,3.48,3.55,3.74,3.26,24117,40782485.0,13.83,2.31,0.08,1.3
2018-07-16,002756,3.56,3.7,3.77,3.44,30281,51810149.0,9.3,4.23,0.15,1.64
2018-07-17,002756,3.7,3.55,3.7,3.4,12125,20586904.0,8.11,-4.05,-0.15,0.66
2018-07-18,002756,3.56,3.5,3.65,3.44,10272,17456107.0,5.92,-1.41,-0.05,0.56
2018-07-19,002756,3.47,3.4,3.64,3.34,8628,14625024.0,8.57,-2.86,-0.1,0.47
2018-07-20,002756,3.46,3.53,3.68,3.15,16585,28033410.0,15.59,3.82,0.13,0.9
2018-07-23,002756,3.54,3.69,3.75,3.35,24987,42730095.0,11.33,4.53,0.16,1.35
2018-07-24,002756,3.69,4.0,4.28,3.69,38699,68183532.0,15.99,8.4,0.31,2.09
2018-07-25,002756,4.1,4.21,4.27,3.8,38023,66997904.0,11.75,5.25,0.21,2.06
2018-07-26,002756,4.08,3.9,4.12,3.85,20747,36317911.0,6.41,-7.36,-0.31,1.12
2018-07-27,002756,3.84,3.89,4.0,3.73,17807,31055739.0,6.92,-0.26,-0.01,0.96
2018-07-30,002756,3.79,3.69,4.1,3.61,22447,39167742.0,12.6,-5.14,-0.2,1.21
2018-07-31,002756,3.58,3.58,3.75,3.48,14427,24652666.0,7.32,-2.98,-0.11,0.78
2018-08-01,002756,3.62,3.08,3.78,3.05,27411,46086948.0,20.39,-13.97,-0.5,1.48
2018-08-02,002756,3.18,2.51,3.18,2.2,27914,43919670.0,31.82,-18.51,-0.57,1.51
2018-08-03,002756,2.46,2.27,2.56,2.24,10193,15823998.0,12.75,-9.56,-0.24,0.55
2018-08-06,002756,2.1,2.28,2.41,2.1,10182,15638578.0,13.66,0.44,0.01,0.55
2018-08-07,002756,2.27,2.71,2.8,2.18,15800,24788044.0,27.19,18.86,0.43,0.85
2018-08-08,002756,2.7,3.34,3.92,2.46,33818,56292975.0,53.87,23.25,0.63,1.83
2018-08-09,002756,2.94,3.39,3.74,2.94,25818,43036618.0,23.95,1.5,0.05,1.4
2018-08-10,002756,3.29,3.22,3.41,3.15,13386,22221446.0,7.67,-5.01,-0.17,0.72
2018-08-13,002756,3.01,3.01,3.11,2.71,15875,25725733.0,12.42,-6.52,-0.21,0.86
2018-08-14,002756,3.01,2.91,3.18,2.9,9267,15102515.0,9.3,-3.32,-0.1,0.5
2018-08-15,002756,3.02,2.61,3.02,2.48,12897,20609103.0,18.56,-10.31,-0.3,0.7
2018-08-16,002756,2.61,2.38,2.64,2.38,10044,15730838.0,9.96,-8.81,-0.23,0.54
2018-08-17,002756,2.5,2.41,2.68,2.39,13962,21885010.0,12.18,1.26,0.03,0.75
2018-08-20,002756,2.64,2.44,2.64,2.11,10891,16809610.0,21.99,1.24,0.03,0.59
2018-08-21,002756,2.46,2.42,2.58,2.36,18199,28328662.0,9.02,-0.82,-0.02,0.98
2018-08-22,002756,2.38,2.25,2.51,2.25,13773,21343336.0,10.74,-7.02,-0.17,0.74
2018-08-23,002756,2.24,2.32,2.37,2.18,12763,19625578.0,8.44,3.11,0.07,0.69
2018-08-24,002756,2.32,2.23,2.36,2.18,11091,16997039.0,7.76,-3.88,-0.09,0.6
2018-08-27,002756,2.3,2.38,2.43,2.23,19448,30025292.0,8.97,6.73,0.15,1.05
2018-08-28,002756,2.38,2.48,2.56,2.38,19426,30279782.0,7.56,4.2,0.1,1.05
2018-08-29,002756,2.46,2.25,2.46,2.21,12943,19903936.0,10.08,-9.27,-0.23,0.7
2018-08-30,002756,2.14,1.92,2.29,1.75,24080,35914072.0,24.0,-14.67,-0.33,1.3
2018-08-31,002756,1.83,1.92,1.92,1.65,13405,19688589.0,14.06,0.0,0.0,0.72
2018-09-03,002756,1.72,1.55,1.84,1.45,16711,24113901.0,20.31,-19.27,-0.37,0.9
2018-09-04,002756,1.54,1.55,1.6,1.44,28011,40299354.0,10.32,0.0,0.0,1.51
2018-09-05,002756,1.55,1.31,1.55,1.31,24035,34164155.0,15.48,-15.48,-0.24,1.3
2018-09-06,002756,1.24,1.2,1.34,1.19,12666,17790797.0,11.45,-8.4,-0.11,0.68
2018-09-07,002756,1.22,1.26,1.38,1.21,14416,20300022.0,14.17,5.0,0.06,0.78
2018-09-10,002756,1.28,1.01,1.28,1.01,16611,22955350.0,21.43,-19.84,-0.25,0.9
2018-09-11,002756,1.04,1.0,1.08,0.78,16833,22880206.0,29.7,-0.99,-0.01,0.91
2018-09-12,002756,1.01,1.21,1.25,0.84,28937,40086160.0,41.0,21.0,0.21,1.56
2018-09-13,002756,1.21,1.21,1.28,1.03,15125,21070391.0,20.66,0.0,0.0,0.82
2018-09-14,002756,1.23,1.34,1.44,1.16,21772,30739147.0,23.14,10.74,0.13,1.18
2018-09-17,002756,1.29,1.02,1.34,1.0,9738,13442869.0,25.37,-23.88,-0.32,0.53
2018-09-18,002756,1.08,1.08,1.21,1.02,26665,36884837.0,18.63,5.88,0.06,1.44
2018-09-19,002756,1.1,1.11,1.24,1.04,23716,32929037.0,18.52,2.78,0.03,1.28
2018-09-20,002756,1.51,1.28,1.84,1.24,49297,70819030.0,54.05,15.32,0.17,2.67
2018-09-21,002756,1.18,1.31,1.34,1.05,27711,38655804.0,22.66,2.34,0.03,1.5
2018-09-25,002756,1.26,1.2,1.38,1.17,15689,22004368.0,16.03,-8.4,-0.11,0.85
2018-09-26,002756,1.21,1.11,1.28,1.08,31820,44385543.0,16.67,-7.5,-0.09,1.72
2018-09-27,002756,1.13,0.85,1.26,0.84,34362,47508851.0,37.84,-23.42,-0.26,1.86
2018-09-28,002756,0.88,0.84,0.89,0.67,28632,38432047.0,25.88,-1.18,-0.01,1.55
2018-10-08,002756,0.68,0.46,0.71,0.42,24571,32319486.0,34.52,-45.24,-0.38,1.33
2018-10-09,002756,0.58,0.57,0.63,0.43,17080,22347931.0,43.48,23.91,0.11,0.92
2018-10-10,002756,0.54,0.58,0.66,0.51,11628,15305781.0,26.32,1.75,0.01,0.63
2018-10-11,002756,0.3,-0.39,0.34,-0.42,31218,38380271.0,131.03,-167.24,-0.97,1.69
2018-10-12,002756,-0.42,-0.19,-0.13,-0.66,22282,26598548.0,-135.9,51.28,0.2,1.2
2018-10-15,002756,-0.24,-0.19,-0.03,-0.29,13020,15904739.0,-136.84,0.0,0.0,0.7
2018-10-16,002756,-0.22,-0.15,-0.04,-0.31,17084,20891742.0,-142.11,21.05,0.04,0.92
2018-10-17,002756,0.01,-0.21,0.01,-0.35,13041,15863400.0,-240.0,-40.0,-0.06,0.71
2018-10-18,002756,-0.24,-0.71,-0.24,-0.71,20365,23730626.0,-223.81,-238.1,-0.5,1.1
2018-10-19,002756,-0.77,-0.53,-0.47,-0.83,19809,22911703.0,-50.7,25.35,0.18,1.07
2018-10-22,002756,-0.44,0.07,0.1,-0.54,29628,36214809.0,-120.75,113.21,0.6,1.6
2018-10-23,002756,0.08,0.26,0.54,-0.1,35847,45275015.0,914.29,271.43,0.19,1.94
2018-10-24,002756,0.08,0.13,0.34,-0.14,31518,39332518.0,184.62,-50.0,-0.13,1.7
2018-10-25,002756,-0.23,-0.15,-0.07,-0.39,22840,27601043.0,246.15,-215.38,-0.28,1.23
2018-10-26,002756,-0.13,0.33,0.75,-0.13,43897,56088380.0,-586.67,320.0,0.48,2.37
2018-10-29,002756,0.23,0.12,0.28,0.0,26027,32653447.0,84.85,-63.64,-0.21,1.41
2018-10-30,002756,0.02,0.12,0.2,-0.13,21227,26477106.0,275.0,0.0,0.0,1.15
2018-10-31,002756,0.15,0.34,0.52,0.07,31099,39961820.0,375.0,183.33,0.22,1.68
2018-11-01,002756,0.41,0.24,0.41,0.19,27451,35202011.0,64.71,-29.41,-0.1,1.48
2018-11-02,002756,0.31,0.52,0.56,0.22,37218,48097241.0,141.67,116.67,0.28,2.01
2018-11-05,002756,0.56,0.47,0.56,0.33,23091,29998981.0,44.23,-9.62,-0.05,1.25
2018-11-06,002756,0.44,0.4,0.48,0.28,19169,24724187.0,42.55,-14.89,-0.07,1.04
2018-11-07,002756,0.37,0.32,0.56,0.32,22605,29325198.0,60.0,-20.0,-0.08,1.22
2018-11-08,002756,0.51,0.58,0.77,0.47,42138,55604091.0,93.75,81.25,0.26,2.28
2018-11-09,002756,0.46,0.39,0.5,0.37,19323,24999497.0,22.41,-32.76,-0.19,1.04
2018-11-12,002756,0.37,0.58,0.58,0.27,23478,30482311.0,79.49,48.72,0.19,1.27
2018-11-13,002756,0.47,0.69,0.72,0.41,27124,35712230.0,53.45,18.97,0.11,1.47
2018-11-14,002756,0.7,0.78,1.02,0.64,40329,54639849.0,55.07,13.04,0.09,2.18
2018-11-15,002756,0.76,0.89,0.94,0.69,21886,29497364.0,32.05,14.1,0.11,1.18
2018-11-16,002756,0.91,1.12,1.21,0.91,33809,46667622.0,33.71,25.84,0.23,1.83
2018-11-19,002756,1.1,1.02,1.16,0.91,23634,32382654.0,22.32,-8.93,-0.1,1.28
2018-11-20,002756,0.85,0.85,1.14,0.79,21058,28712885.0,34.31,-16.67,-0.17,1.14
2018-11-21,002756,0.68,0.75,0.86,0.58,20073,26669417.0,32.94,-11.76,-0.1,1.09
2018-11-22,002756,0.71,0.7,0.81,0.62,14453,19216976.0,25.33,-6.67,-0.05,0.78
2018-11-23,002756,0.71,0.19,0.72,0.15,21314,27655576.0,81.43,-72.86,-0.51,1.15
2018-11-26,002756,0.15,0.03,0.24,-0.01,13563,16977568.0,131.58,-84.21,-0.16,0.73
2018-11-27,002756,0.16,0.14,0.17,0.03,10485,13145418.0,466.67,366.67,0.11,0.57
2018-11-28,002756,0.15,0.23,0.25,0.11,17763,22472937.0,100.0,64.29,0.09,0.96
2018-11-29,002756,0.32,-0.09,0.36,-0.16,16129,20424351.0,226.09,-139.13,-0.32,0.87
2018-11-30,002756,-0.13,0.14,0.19,-0.14,12002,14899629.0,-366.67,255.56,0.23,0.65
2018-12-03,002756,0.31,0.41,0.48,0.24,20334,26209297.0,171.43,192.86,0.27,1.1
2018-12-04,002756,0.43,0.62,0.68,0.38,25439,33514564.0,73.17,51.22,0.21,1.38
2018-12-05,002756,0.44,0.51,0.59,0.38,19829,25844264.0,33.87,-17.74,-0.11,1.07
2018-12-06,002756,0.56,0.44,0.65,0.42,15012,19622366.0,45.1,-13.73,-0.07,0.81
2018-12-07,002756,0.47,0.41,0.48,0.34,8064,10431513.0,31.82,-6.82,-0.03,0.44
2018-12-10,002756,0.29,0.24,0.42,0.19,6992,8915261.0,56.1,-41.46,-0.17,0.38
2018-12-11,002756,0.32,0.3,0.38,0.24,5463,6981865.0,58.33,25.0,0.06,0.3
2018-12-12,002756,0.3,0.29,0.35,0.26,6341,8110630.0,30.0,-3.33,-0.01,0.34
2018-12-13,002756,0.35,0.51,0.52,0.21,13718,17772864.0,106.9,75.86,0.22,0.74
2018-12-14,002756,0.47,0.25,0.51,0.24,10699,13794351.0,52.94,-50.98,-0.26,0.58
2018-12-17,002756,0.21,0.19,0.25,0.06,8346,10512853.0,76.0,-24.0,-0.06,0.45
2018-12-18,002756,0.12,0.18,0.24,0.09,7239,9138050.0,78.95,-5.26,-0.01,0.39
2018-12-19,002756,0.19,0.03,0.23,0.0,7123,8927177.0,127.78,-83.33,-0.15,0.39
2018-12-20,002756,0.03,-0.03,0.11,-0.12,8119,10046022.0,766.67,-200.0,-0.06,0.44
2018-12-21,002756,-0.05,-0.12,-0.02,-0.17,6176,7567979.0,-500.0,-300.0,-0.09,0.33
2018-12-24,002756,-0.17,0.0,0.01,-0.17,4316,5326047.0,-150.0,100.0,0.12,0.23
2018-12-25,002756,-0.06,-0.12,-0.06,-0.39,9859,11912599.0,-22595.11,0.0,-0.12,0.53
2018-12-26,002756,-0.14,-0.18,-0.08,-0.22,5458,6669741.0,-116.67,-50.0,-0.06,0.3
2018-12-27,002756,-0.08,-0.3,0.01,-0.31,8439,10284237.0,-177.78,-66.67,-0.12,0.46
2018-12-28,002756,-0.3,-0.37,-0.25,-0.4,8575,10258523.0,-50.0,-23.33,-0.07,0.46
2019-01-02,002756,-0.36,-0.41,-0.31,-0.45,5583,6637146.0,-37.84,-10.81,-0.04,0.3
2019-01-03,002756,-0.41,-0.34,-0.21,-0.43,7938,9538507.0,-53.66,17.07,0.07,0.43
2019-01-04,002756,-0.38,-0.12,-0.09,-0.44,11139,13525881.0,-102.94,64.71,0.22,0.6
2019-01-07,002756,-0.08,0.01,0.11,-0.12,11532,14330138.0,-191.67,108.33,0.13,0.62
2019-01-08,002756,0.04,-0.03,0.04,-0.06,7304,9043044.0,1000.0,-400.0,-0.04,0.39
2019-01-09,002756,-0.04,-0.01,0.09,-0.06,10972,13652705.0,-500.0,66.67,0.02,0.59
2019-01-10,002756,-0.04,-0.08,0.02,-0.11,7272,8978248.0,-1300.0,-700.0,-0.07,0.39
2019-01-11,002756,-0.05,0.01,0.02,-0.11,6647,8203135.0,-162.5,112.5,0.09,0.36
2019-01-14,002756,0.03,0.41,0.52,0.01,42086,54245960.0,5100.0,4000.0,0.4,2.27
2019-01-15,002756,0.41,0.28,0.43,0.15,26489,33708988.0,68.29,-31.71,-0.13,1.43
2019-01-16,002756,0.28,0.23,0.35,0.11,17078,21630459.0,85.71,-17.86,-0.05,0.92
2019-01-17,002756,0.23,0.16,0.35,0.15,15838,20193457.0,86.96,-30.43,-0.07,0.86
2019-01-18,002756,0.14,0.5,0.83,0.14,36997,48103291.0,431.25,212.5,0.34,2.0
2019-01-21,002756,0.5,0.37,0.54,0.33,21840,28218872.0,42.0,-26.0,-0.13,1.18
2019-01-22,002756,0.38,0.22,0.38,0.18,10655,13585553.0,54.05,-40.54,-0.15,0.58
2019-01-23,002756,0.23,0.28,0.3,0.16,7024,8930778.0,63.64,27.27,0.06,0.38
2019-01-24,002756,0.25,0.29,0.34,0.18,10217,13010883.0,57.14,3.57,0.01,0.55
2019-01-25,002756,0.21,0.16,0.37,0.15,11034,14041047.0,75.86,-44.83,-0.13,0.6
2019-01-28,002756,0.21,0.22,0.29,0.14,10274,13014728.0,93.75,37.5,0.06,0.56
2019-01-29,002756,0.18,0.08,0.27,-0.21,12280,15354070.0,218.18,-63.64,-0.14,0.66
2019-01-30,002756,0.07,0.12,0.35,0.04,10806,13692896.0,387.5,50.0,0.04,0.58
2019-01-31,002756,0.15,-0.01,0.28,-0.02,9600,12069092.0,250.0,-108.33,-0.13,0.52
2019-02-01,002756,-0.01,0.24,0.25,-0.01,8030,10131464.0,-2600.0,2500.0,0.25,0.43
2019-02-11,002756,0.25,0.42,0.44,0.25,16029,20695320.0,79.17,75.0,0.18,0.87
2019-02-12,002756,0.43,0.52,0.54,0.37,22821,29695015.0,40.48,23.81,0.1,1.23
2019-02-13,002756,0.49,0.6,0.65,0.41,28977,37928841.0,46.15,15.38,0.08,1.57
2019-02-14,002756,1.6,1.61,1.61,1.37,118581,171154328.0,40.0,168.33,1.01,6.41
2019-02-15,002756,1.61,2.01,2.6,1.48,147393,220117783.0,69.57,24.84,0.4,7.97
2019-02-18,002756,2.01,2.14,2.21,1.81,98123,146935596.0,19.9,6.47,0.13,5.3
2019-02-19,002756,2.08,1.86,2.08,1.81,70500,104917524.0,12.62,-13.08,-0.28,3.81
2019-02-20,002756,1.78,1.93,2.07,1.77,50970,76120193.0,16.13,3.76,0.07,2.75
2019-02-21,002756,1.93,1.76,1.96,1.71,54872,80943242.0,12.95,-8.81,-0.17,2.97
2019-02-22,002756,1.84,1.83,1.88,1.6,43240,63409866.0,15.91,3.98,0.07,2.34
2019-02-25,002756,1.88,2.28,2.29,1.78,97665,147262209.0,27.87,24.59,0.45,5.28
2019-02-26,002756,2.14,2.76,3.21,2.04,129849,206601405.0,51.32,21.05,0.48,7.02
2019-02-27,002756,2.58,2.39,2.74,2.21,79429,124614093.0,19.2,-13.41,-0.37,4.29
2019-02-28,002756,2.45,2.5,2.58,2.28,38880,60482074.0,12.55,4.6,0.11,2.1
2019-03-01,002756,2.51,2.44,2.58,2.29,36121,56196553.0,11.6,-2.4,-0.06,1.95
2019-03-04,002756,2.46,2.52,2.73,2.44,67180,105589177.0,11.89,3.28,0.08,3.63
2019-03-05,002756,2.48,2.57,2.58,2.31,44761,69709401.0,10.71,1.98,0.05,2.42
2019-03-06,002756,2.33,3.28,3.51,2.32,126042,207247783.0,46.3,27.63,0.71,6.81
2019-03-07,002756,3.08,3.1,3.24,2.92,71193,116675249.0,9.76,-5.49,-0.18,3.85
2019-03-08,002756,2.83,2.23,2.99,2.23,67294,106583760.0,24.52,-28.06,-0.87,3.64
2019-03-11,002756,2.31,2.61,2.65,2.23,48912,76200580.0,18.83,17.04,0.38,2.64
2019-03-12,002756,2.61,2.75,3.04,2.61,53014,84994366.0,16.48,5.36,0.14,2.87
2019-03-13,002756,2.75,2.71,3.05,2.62,53893,87043519.0,15.64,-1.45,-0.04,2.91
2019-03-14,002756,2.76,2.88,3.11,2.68,46056,74290282.0,15.87,6.27,0.17,2.49
2019-03-15,002756,2.93,3.06,3.11,2.82,49516,80687976.0,10.07,6.25,0.18,2.68
2019-03-18,002756,3.11,3.61,3.73,3.08,81766,137643918.0,21.24,17.97,0.55,4.42
2019-03-19,002756,3.61,3.45,3.64,3.31,51984,87347897.0,9.14,-4.43,-0.16,2.81
2019-03-20,002756,3.42,3.26,3.52,3.0,43785,72822910.0,15.07,-5.51,-0.19,2.37
2019-03-21,002756,3.26,3.23,3.38,3.14,31055,51666946.0,7.36,-0.92,-0.03,1.68
2019-03-22,002756,3.15,3.34,3.37,3.12,29997,49823835.0,7.74,3.41,0.11,1.62
2019-03-25,002756,3.15,2.9,3.18,2.9,39046,63762433.0,8.38,-13.17,-0.44,2.11
2019-03-26,002756,2.93,2.51,2.99,2.5,34366,54569013.0,16.9,-13.45,-0.39,1.86
2019-03-27,002756,2.54,2.67,2.71,2.32,23241,36437797.0,15.54,6.37,0.16,1.26
2019-03-28,002756,2.6,2.38,2.64,2.38,22871,35787216.0,9.74,-10.86,-0.29,1.24
2019-03-29,002756,2.41,2.69,2.7,2.33,25784,40590194.0,15.55,13.03,0.31,1.39
2019-04-01,002756,2.7,3.08,3.12,2.7,39077,63737024.0,15.61,14.5,0.39,2.11
2019-04-02,002756,3.11,3.11,3.21,3.01,39753,65380964.0,6.49,0.97,0.03,2.15
2019-04-03,002756,3.14,3.26,3.44,3.07,40242,66835220.0,11.9,4.82,0.15,2.18
2019-04-04,002756,3.27,3.44,3.51,3.18,44625,74811180.0,10.12,5.52,0.18,2.41
2019-04-08,002756,3.6,3.65,3.72,3.21,79682,134823192.0,14.83,6.1,0.21,4.31
2019-04-09,002756,3.68,3.25,3.68,3.21,45457,76200069.0,12.88,-10.96,-0.4,2.46
2019-04-10,002756,3.18,3.21,3.34,3.04,30194,50009693.0,9.23,-1.23,-0.04,1.63
2019-04-11,002756,3.23,2.88,3.34,2.86,29772,48963781.0,14.95,-10.28,-0.33,1.61
2019-04-12,002756,2.94,2.99,3.02,2.83,17141,27753783.0,6.6,3.82,0.11,0.93
2019-04-15,002756,3.11,3.28,3.38,3.01,33281,54982191.0,12.37,9.7,0.29,1.8
2019-04-16,002756,3.23,3.33,3.34,2.95,38628,63804779.0,11.89,1.52,0.05,2.09
2019-04-17,002756,3.41,3.17,3.41,3.06,32067,53246064.0,10.51,-4.8,-0.16,1.73
2019-04-18,002756,3.18,3.6,3.64,3.08,59647,100561073.0,17.67,13.56,0.43,3.22
2019-04-19,002756,3.61,3.97,4.27,3.61,85478,150578353.0,18.33,10.28,0.37,4.62
2019-04-22,002756,3.98,3.44,3.98,3.4,55943,95749419.0,14.61,-13.35,-0.53,3.02
2019-04-23,002756,3.49,3.27,3.53,3.15,26000,43279188.0,11.05,-4.94,-0.17,1.41
2019-04-24,002756,3.23,3.41,3.45,3.19,19141,32015340.0,7.95,4.28,0.14,1.03
2019-04-25,002756,3.41,2.82,3.41,2.77,25845,42349052.0,18.77,-17.3,-0.59,1.4
2019-04-26,002756,2.74,2.52,2.81,2.51,24227,38205756.0,10.64,-10.64,-0.3,1.31
2019-04-29,002756,2.52,2.08,2.73,2.0,25398,39068026.0,28.97,-17.46,-0.44,1.37
2019-04-30,002756,2.14,2.34,2.39,2.11,14473,22234354.0,13.46,12.5,0.26,0.78
2019-05-06,002756,2.01,1.61,2.23,1.44,26451,39282266.0,33.76,-31.2,-0.73,1.43
2019-05-07,002756,1.67,1.74,1.83,1.54,15246,22261328.0,18.01,8.07,0.13,0.82
2019-05-08,002756,1.65,1.8,1.81,1.44,15602,22759101.0,21.26,3.45,0.06,0.84
2019-05-09,002756,1.8,1.71,1.83,1.62,16052,23578796.0,11.67,-5.0,-0.09,0.87
2019-05-10,002756,1.77,2.04,2.08,1.61,24374,36331390.0,27.49,19.3,0.33,1.32
2019-05-13,002756,2.01,2.33,2.52,1.86,24550,37685842.0,32.35,14.22,0.29,1.33
2019-05-14,002756,2.23,2.68,2.72,2.16,29661,46660295.0,24.03,15.02,0.35,1.6
2019-05-15,002756,2.69,3.03,3.1,2.63,29216,47265241.0,17.54,13.06,0.35,1.58
2019-05-16,002756,2.91,3.34,3.35,2.89,35640,59093931.0,15.18,10.23,0.31,1.93
2019-05-17,002756,3.35,3.16,3.42,3.08,39322,65352518.0,10.18,-5.39,-0.18,2.13
2019-05-20,002756,3.24,3.41,3.41,2.94,46993,78202592.0,14.87,7.91,0.25,2.54
2019-05-21,002756,3.41,3.64,3.68,3.32,44344,75639100.0,10.56,6.74,0.23,2.4
2019-05-22,002756,3.64,3.46,3.68,3.29,51115,86701006.0,10.71,-4.95,-0.18,2.76
2019-05-23,002756,2.96,2.69,3.23,2.62,46961,70851247.0,17.63,-22.25,-0.77,2.54
2019-05-24,002756,2.69,3.04,3.2,2.68,31551,48196308.0,19.33,13.01,0.35,1.71
2019-05-27,002756,3.23,3.19,3.28,3.03,26954,41827620.0,8.22,4.93,0.15,1.46
2019-05-28,002756,3.11,3.24,3.41,3.06,24120,37757048.0,10.97,1.57,0.05,1.3
2019-05-29,002756,3.24,3.0,3.24,2.98,17131,26473061.0,8.02,-7.41,-0.24,0.93
2019-05-30,002756,3.13,3.04,3.13,2.79,17835,27129183.0,11.33,1.33,0.04,0.96
2019-05-31,002756,3.04,3.11,3.23,2.89,16866,26027373.0,11.18,2.3,0.07,0.91
2019-06-03,002756,3.12,3.14,3.29,3.04,21990,34198982.0,8.04,0.96,0.03,1.19
2019-06-04,002756,3.14,2.41,3.21,2.25,35289,51819113.0,30.57,-23.25,-0.73,1.91
2019-06-05,002756,2.44,2.75,2.81,2.38,23910,35340309.0,17.84,14.11,0.34,1.29
2019-06-06,002756,2.69,2.56,2.95,2.54,15281,22754146.0,14.91,-6.91,-0.19,0.83
2019-06-10,002756,2.61,2.45,2.63,2.33,14468,21088572.0,11.72,-4.3,-0.11,0.78
2019-06-11,002756,2.84,2.94,3.38,2.84,32994,50635093.0,22.04,20.0,0.49,1.78
2019-06-12,002756,2.89,2.84,3.15,2.78,24254,37118512.0,12.59,-3.4,-0.1,1.31
2019-06-13,002756,2.68,2.71,2.88,2.56,23711,35409889.0,11.27,-4.58,-0.13,1.28
2019-06-14,002756,2.81,2.51,2.84,2.46,22356,33143679.0,14.02,-7.38,-0.2,1.21
2019-06-17,002756,2.39,2.54,2.6,2.39,7799,11425411.0,8.37,1.2,0.03,0.42
2019-06-18,002756,2.6,2.48,2.6,2.38,8418,12294727.0,8.66,-2.36,-0.06,0.46
2019-06-19,002756,2.65,2.51,2.74,2.48,22238,32967015.0,10.48,1.21,0.03,1.2
2019-06-20,002756,2.44,2.55,2.66,2.37,13953,20507935.0,11.55,1.59,0.04,0.75
2019-06-21,002756,2.61,2.54,2.68,2.48,18589,27451291.0,7.84,-0.39,-0.01,1.0
2019-06-24,002756,2.57,2.95,3.15,2.45,43520,66139103.0,27.56,16.14,0.41,2.35
2019-06-25,002756,2.94,2.72,2.94,2.54,30143,45129173.0,13.56,-7.8,-0.23,1.63
2019-06-26,002756,2.76,2.72,3.02,2.7,19021,28751136.0,11.76,0.0,0.0,1.03
2019-06-27,002756,2.72,2.68,2.9,2.62,21099,31434428.0,10.29,-1.47,-0.04,1.14
2019-06-28,002756,2.68,2.46,2.73,2.38,16558,24210296.0,13.06,-8.21,-0.22,0.89
2019-07-01,002756,2.54,2.65,2.66,2.54,12588,18639385.0,4.88,7.72,0.19,0.68
2019-07-02,002756,2.65,2.61,2.71,2.58,10885,16168775.0,4.91,-1.51,-0.04,0.59
2019-07-03,002756,2.61,2.57,2.67,2.46,8965,13188586.0,8.05,-1.53,-0.04,0.49
2019-07-04,002756,2.57,2.57,2.73,2.51,8516,12607202.0,8.56,0.0,0.0,0.46
2019-07-05,002756,2.51,2.59,2.65,2.4,10347,15180576.0,9.73,0.78,0.02,0.56
2019-07-08,002756,2.54,2.18,2.54,2.01,21935,31178695.0,20.46,-15.83,-0.41,1.19
2019-07-09,002756,2.22,2.34,2.37,2.12,8930,12730530.0,11.47,7.34,0.16,0.48
2019-07-10,002756,2.19,2.33,2.43,2.14,14433,20661877.0,12.39,-0.43,-0.01,0.78
2019-07-11,002756,2.31,2.31,2.4,2.16,24537,35184176.0,10.3,-0.86,-0.02,1.33
2019-07-12,002756,2.21,2.21,2.31,2.19,9118,13040644.0,5.19,-4.33,-0.1,0.49
2019-07-15,002756,2.23,2.19,2.23,1.94,10312,14590739.0,13.12,-0.9,-0.02,0.56
2019-07-16,002756,2.18,2.19,2.29,2.11,7203,10275978.0,8.22,0.0,0.0,0.39
2019-07-17,002756,2.19,2.14,2.19,2.12,7856,11160347.0,3.2,-2.28,-0.05,0.43
2019-07-18,002756,2.09,2.05,2.16,2.03,8269,11664761.0,6.07,-4.21,-0.09,0.45
2019-07-19,002756,1.96,2.01,2.15,1.96,15851,22292674.0,9.27,-1.95,-0.04,0.86
2019-07-22,002756,1.92,1.71,2.04,1.68,20629,28360246.0,17.91,-14.93,-0.3,1.12
