日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-15,300816,84.41,85.03,87.35,83.4,9330,80247295.0,4.58,-1.45,-1.25,1.97
2021-03-16,300816,83.98,87.39,88.21,81.7,14318,124551027.0,7.66,2.78,2.36,3.02
2021-03-17,300816,86.17,87.59,88.9,84.45,8341,72708005.0,5.09,0.23,0.2,1.76
2021-03-18,300816,87.3,88.75,90.4,85.98,11856,105282689.0,5.05,1.32,1.16,2.5
2021-03-19,300816,86.98,88.52,89.84,85.63,7878,69929438.0,4.74,-0.26,-0.23,1.66
2021-03-22,300816,88.39,85.76,88.39,85.68,7388,64297286.0,3.06,-3.12,-2.76,1.56
2021-03-23,300816,85.86,83.58,88.07,82.41,8378,71904581.0,6.6,-2.54,-2.18,1.77
2021-03-24,300816,83.4,83.75,85.6,81.65,8434,71565963.0,4.73,0.2,0.17,1.78
2021-03-25,300816,83.29,80.19,83.84,79.4,9151,74650137.0,5.3,-4.25,-3.56,1.93
2021-03-26,300816,80.28,81.41,84.28,78.9,8206,67365005.0,6.71,1.52,1.22,1.73
2021-03-29,300816,80.56,79.88,82.69,79.41,3982,32226030.0,4.03,-1.88,-1.53,0.84
2021-03-30,300816,79.92,80.3,83.15,79.92,4252,34794761.0,4.04,0.53,0.42,0.9
2021-03-31,300816,80.3,83.8,83.9,77.64,9157,74721940.0,7.8,4.36,3.5,1.93
2021-04-01,300816,82.81,83.32,85.08,81.58,6416,53719202.0,4.18,-0.57,-0.48,1.35
2021-04-02,300816,83.37,84.4,85.08,81.5,5757,48681454.0,4.3,1.3,1.08,1.21
2021-04-06,300816,84.4,83.15,85.57,82.41,4347,36635389.0,3.74,-1.48,-1.25,0.92
2021-04-07,300816,83.15,82.03,83.36,81.4,3205,26490935.0,2.36,-1.35,-1.12,0.68
2021-04-08,300816,82.07,82.98,84.87,81.5,3728,31358215.0,4.11,1.16,0.95,0.79
2021-04-09,300816,83.9,89.39,90.9,82.4,11719,102511519.0,10.24,7.72,6.41,2.47
2021-04-12,300816,89.4,86.9,89.7,84.95,7199,63072954.0,5.31,-2.79,-2.49,1.52
2021-04-13,300816,85.4,89.34,90.38,85.4,8771,78120530.0,5.73,2.81,2.44,1.85
2021-04-14,300816,88.41,89.37,92.28,87.7,10948,99626383.0,5.13,0.03,0.03,2.31
2021-04-15,300816,89.36,89.28,89.36,85.44,5378,47376303.0,4.39,-0.1,-0.09,1.13
2021-04-16,300816,87.92,86.84,89.67,85.4,6052,52843670.0,4.78,-2.73,-2.44,1.28
2021-04-19,300816,86.85,86.5,86.85,84.42,6171,53022579.0,2.8,-0.39,-0.34,1.3
2021-04-20,300816,84.93,85.42,86.7,84.49,5473,47070900.0,2.55,-1.25,-1.08,1.15
2021-04-21,300816,84.8,82.4,85.48,82.4,5469,45695778.0,3.61,-3.54,-3.02,1.15
2021-04-22,300816,83.4,84.9,85.43,82.93,4688,39823868.0,3.03,3.03,2.5,0.99
2021-04-23,300816,84.65,82.6,85.35,81.9,5689,47237809.0,4.06,-2.71,-2.3,1.2
2021-04-26,300816,82.0,80.67,82.77,80.67,4177,34325844.0,2.54,-2.34,-1.93,0.88
2021-04-27,300816,80.4,77.4,80.67,76.71,4909,38771516.0,4.91,-4.05,-3.27,1.04
2021-04-28,300816,77.39,75.21,78.71,75.02,8864,67572328.0,4.77,-2.83,-2.19,1.87
2021-04-29,300816,75.34,73.72,76.06,72.59,7597,56353848.0,4.61,-1.98,-1.49,1.6
2021-04-30,300816,73.7,73.06,74.51,72.31,5951,43771848.0,2.98,-0.9,-0.66,1.26
2021-05-06,300816,73.65,73.76,76.06,72.74,5596,41780114.0,4.54,0.96,0.7,1.18
2021-05-07,300816,74.3,71.46,74.37,71.31,6405,46380205.0,4.15,-3.12,-2.3,1.35
2021-05-10,300816,71.46,73.64,73.84,71.46,3431,25059089.0,3.33,3.05,2.18,0.72
2021-05-11,300816,72.21,72.2,73.63,71.52,2681,19438432.0,2.87,-1.96,-1.44,0.57
2021-05-12,300816,72.71,72.38,72.72,71.28,3054,21998602.0,1.99,0.25,0.18,0.64
2021-05-13,300816,71.93,69.51,72.21,69.3,4835,34075162.0,4.02,-3.97,-2.87,1.02
2021-05-14,300816,69.7,70.55,71.44,69.7,2377,16841986.0,2.5,1.5,1.04,0.5
2021-05-17,300816,70.51,70.38,71.37,68.81,6334,44558119.0,3.63,-0.24,-0.17,1.34
2021-05-18,300816,70.38,71.86,72.01,69.09,5821,41120727.0,4.15,2.1,1.48,1.23
2021-05-19,300816,72.19,74.59,75.29,71.86,7088,52783535.0,4.77,3.8,2.73,1.5
2021-05-20,300816,73.51,72.75,74.67,72.59,4077,30125429.0,2.79,-2.47,-1.84,0.86
2021-05-21,300816,72.75,74.06,75.51,72.51,5971,44468598.0,4.12,1.8,1.31,1.26
2021-05-24,300816,74.06,75.6,76.5,72.21,7296,55172963.0,5.79,2.08,1.54,1.54
2021-05-25,300816,77.41,75.61,77.64,74.73,6400,48909349.0,3.85,0.01,0.01,1.35
2021-05-26,300816,74.74,75.39,76.51,74.41,4005,30299051.0,2.78,-0.29,-0.22,0.85
2021-05-27,300816,75.39,75.21,75.91,74.45,3876,29225722.0,1.94,-0.24,-0.18,0.82
2021-05-28,300816,74.71,77.14,78.1,74.37,9199,70695924.0,4.96,2.57,1.93,1.94
2021-05-31,300816,77.71,77.9,78.11,76.06,6960,53991608.0,2.66,0.99,0.76,1.47
2021-06-01,300816,77.91,77.65,78.24,75.72,4087,31807707.0,3.23,-0.32,-0.25,0.86
2021-06-02,300816,77.65,76.59,79.11,76.56,3483,27167943.0,3.28,-1.37,-1.06,0.73
2021-06-03,300816,76.63,75.23,77.6,74.81,3413,26041543.0,3.64,-1.78,-1.36,0.72
2021-06-04,300816,75.23,77.46,78.89,74.33,6892,53390472.0,6.06,2.96,2.23,1.45
2021-06-07,300816,77.52,78.96,79.01,76.29,5075,39699489.0,3.51,1.94,1.5,1.07
2021-06-08,300816,78.96,77.56,80.1,76.61,3908,30683607.0,4.42,-1.77,-1.4,0.82
2021-06-09,300816,78.09,77.43,78.89,76.98,3205,25038333.0,2.46,-0.17,-0.13,0.68
2021-06-10,300816,77.44,77.5,77.91,75.71,3194,24724925.0,2.84,0.09,0.07,0.67
2021-06-11,300816,77.1,77.23,78.01,75.85,7062,54269989.0,2.79,-0.35,-0.27,1.49
2021-06-15,300816,77.7,75.08,78.71,74.71,5055,38469259.0,5.18,-2.78,-2.15,1.07
2021-06-16,300816,75.08,73.78,76.07,71.83,3686,27121620.0,5.65,-1.73,-1.3,0.78
2021-06-17,300816,73.77,74.08,74.7,72.24,2787,20520664.0,3.33,0.41,0.3,0.59
2021-06-18,300816,73.49,74.81,74.97,73.16,2460,18297432.0,2.44,0.99,0.73,0.52
2021-06-21,300816,76.31,81.33,81.71,73.39,9616,76498143.0,11.12,8.72,6.52,2.03
2021-06-22,300816,81.89,80.71,82.9,80.18,4451,36293096.0,3.34,-0.76,-0.62,0.94
2021-06-23,300816,80.22,82.74,84.41,80.22,10305,85489827.0,5.19,2.52,2.03,2.17
2021-06-24,300816,83.77,82.03,86.31,81.76,5142,43102753.0,5.5,-0.86,-0.71,1.09
2021-06-25,300816,81.61,81.42,82.51,79.58,4925,40024531.0,3.57,-0.74,-0.61,1.04
2021-06-28,300816,81.24,81.61,82.21,79.81,3669,29924068.0,2.95,0.23,0.19,0.77
2021-06-29,300816,81.61,83.51,83.6,80.37,7554,62228857.0,3.96,2.33,1.9,1.59
2021-06-30,300816,83.69,85.09,85.3,81.72,8388,70625107.0,4.29,1.89,1.58,2.27
2021-07-01,300816,84.43,83.5,85.71,83.17,4576,38787053.0,2.99,-1.87,-1.59,1.24
2021-07-02,300816,82.94,78.61,83.83,77.06,8821,70676044.0,8.11,-5.86,-4.89,2.39
2021-07-05,300816,79.48,82.91,84.71,78.02,7145,58794941.0,8.51,5.47,4.3,1.93
2021-07-06,300816,83.05,82.21,85.68,82.03,3960,33160929.0,4.4,-0.84,-0.7,1.07
2021-07-07,300816,82.21,82.21,83.37,79.71,4336,35235018.0,4.45,0.0,0.0,1.17
2021-07-08,300816,81.39,81.17,84.27,80.88,3986,32933934.0,4.12,-1.27,-1.04,1.08
2021-07-09,300816,80.51,81.96,82.68,79.71,3325,27125561.0,3.66,0.97,0.79,0.9
2021-07-12,300816,81.22,82.21,82.71,81.22,4850,40003137.0,1.82,0.31,0.25,1.31
2021-07-13,300816,82.21,86.03,86.62,81.88,11392,97148918.0,5.77,4.65,3.82,3.08
2021-07-14,300816,84.99,82.59,87.69,82.31,8534,72348063.0,6.25,-4.0,-3.44,2.31
2021-07-15,300816,80.71,82.4,83.37,79.92,5794,47672237.0,4.18,-0.23,-0.19,1.57
2021-07-16,300816,81.21,78.71,81.94,75.69,10773,84641941.0,7.58,-4.48,-3.69,2.91
2021-07-19,300816,78.01,78.42,79.49,76.85,3762,29697272.0,3.35,-0.37,-0.29,1.02
2021-07-20,300816,77.23,78.18,78.51,76.22,4191,32337384.0,2.92,-0.31,-0.24,1.13
2021-07-21,300816,79.93,77.7,80.11,75.77,6932,53631973.0,5.55,-0.61,-0.48,1.87
2021-07-22,300816,76.41,84.3,84.7,76.21,10527,85704258.0,10.93,8.49,6.6,2.85
2021-07-23,300816,87.12,81.65,91.22,80.48,18643,161358237.0,12.74,-3.14,-2.65,5.04
2021-07-26,300816,75.71,86.39,86.39,75.71,15295,126095473.0,13.08,5.81,4.74,4.14
2021-07-27,300816,84.64,79.92,87.03,79.7,12351,101950328.0,8.48,-7.49,-6.47,3.34
2021-07-28,300816,77.72,80.21,81.38,76.21,7436,58834655.0,6.47,0.36,0.29,2.01
2021-07-29,300816,82.87,79.51,83.09,78.22,8774,70392184.0,6.07,-0.87,-0.7,2.37
2021-07-30,300816,80.15,77.91,80.15,76.54,6819,53001831.0,4.54,-2.01,-1.6,1.84
2021-08-02,300816,78.2,79.31,79.57,76.91,7441,58714481.0,3.41,1.8,1.4,2.01
2021-08-03,300816,78.94,78.28,80.56,78.01,7450,59132687.0,3.22,-1.3,-1.03,2.01
2021-08-04,300816,79.14,93.99,93.99,78.36,19036,167001890.0,19.97,20.07,15.71,5.15
2021-08-05,300816,96.71,95.81,98.71,91.31,18120,170914291.0,7.87,1.94,1.82,4.9
2021-08-06,300816,96.53,94.31,96.53,91.91,8250,78114960.0,4.82,-1.57,-1.5,2.23
2021-08-09,300816,94.31,94.26,96.51,92.29,6623,62669710.0,4.47,-0.05,-0.05,1.79
2021-08-10,300816,94.26,94.09,98.69,92.4,10534,100736385.0,6.67,-0.18,-0.17,2.85
2021-08-11,300816,93.06,92.86,94.06,90.22,6582,60691726.0,4.08,-1.31,-1.23,1.78
2021-08-12,300816,93.05,94.79,95.31,90.23,6521,60880349.0,5.47,2.08,1.93,1.76
2021-08-13,300816,95.23,92.24,95.71,91.21,7210,66620839.0,4.75,-2.69,-2.55,1.95
2021-08-16,300816,92.69,89.82,93.1,89.09,7206,65051835.0,4.35,-2.62,-2.42,1.95
2021-08-17,300816,89.71,82.93,90.82,82.6,11012,94334354.0,9.15,-7.67,-6.89,2.98
2021-08-18,300816,82.56,82.45,84.09,80.72,5675,46965403.0,4.06,-0.58,-0.48,1.53
2021-08-19,300816,82.59,82.02,83.17,80.01,5305,43486659.0,3.83,-0.52,-0.43,1.43
2021-08-20,300816,81.62,82.9,84.02,80.33,4542,37676303.0,4.5,1.07,0.88,1.23
2021-08-23,300816,82.6,84.12,85.48,82.44,5189,43941948.0,3.67,1.47,1.22,1.4
2021-08-24,300816,83.43,84.28,85.82,83.41,5640,48039485.0,2.86,0.19,0.16,1.53
2021-08-25,300816,84.26,83.9,84.9,82.72,4143,34747663.0,2.59,-0.45,-0.38,1.12
2021-08-26,300816,83.9,84.96,86.21,82.84,5230,44524170.0,4.02,1.26,1.06,1.41
2021-08-27,300816,79.71,80.59,81.7,68.73,28123,207339045.0,15.27,-5.14,-4.37,7.61
2021-08-30,300816,76.73,67.51,77.41,66.31,32751,229466497.0,13.77,-16.23,-13.08,8.86
2021-08-31,300816,66.35,68.61,68.62,64.72,26739,179174045.0,5.78,1.63,1.1,7.23
2021-09-01,300816,67.78,66.71,68.61,64.94,10220,68665682.0,5.35,-2.77,-1.9,2.76
2021-09-02,300816,66.92,66.01,68.2,65.51,6346,42478779.0,4.03,-1.05,-0.7,1.72
2021-09-03,300816,66.21,64.76,66.51,64.15,6017,39364283.0,3.58,-1.89,-1.25,1.63
2021-09-06,300816,64.76,65.04,66.01,63.57,8070,52538577.0,3.77,0.43,0.28,2.18
2021-09-07,300816,64.71,61.31,65.29,60.24,24280,150532124.0,7.76,-5.73,-3.73,6.57
2021-09-08,300816,61.5,60.95,61.6,60.39,9378,57360441.0,1.97,-0.59,-0.36,2.54
2021-09-09,300816,60.72,58.41,60.91,57.47,16717,98774684.0,5.64,-4.17,-2.54,4.52
2021-09-10,300816,58.29,58.17,59.11,57.61,8234,48158663.0,2.57,-0.41,-0.24,2.23
2021-09-13,300816,58.24,58.55,58.91,57.21,5476,31988737.0,2.92,0.65,0.38,1.48
2021-09-14,300816,58.52,56.71,58.88,56.32,10486,60693631.0,4.37,-3.14,-1.84,2.84
2021-09-15,300816,56.67,55.97,56.69,54.91,7437,41701995.0,3.14,-1.3,-0.74,2.01
2021-09-16,300816,55.67,55.53,57.48,55.3,5769,32605720.0,3.89,-0.79,-0.44,1.56
2021-09-17,300816,55.65,55.53,55.99,54.21,5124,28353713.0,3.21,0.0,0.0,1.39
2021-09-22,300816,53.5,53.68,55.01,53.29,4238,22993954.0,3.1,-3.33,-1.85,1.15
2021-09-23,300816,53.68,54.44,55.04,53.65,4062,22186253.0,2.59,1.42,0.76,1.1
2021-09-24,300816,54.63,53.65,54.63,53.49,3420,18484691.0,2.09,-1.45,-0.79,0.92
2021-09-27,300816,53.66,51.44,54.2,51.33,6490,34146308.0,5.35,-4.12,-2.21,1.76
2021-09-28,300816,51.44,50.97,51.91,50.73,2884,14833141.0,2.29,-0.91,-0.47,0.78
2021-09-29,300816,50.97,48.71,50.97,48.68,5409,26966633.0,4.49,-4.43,-2.26,1.46
2021-09-30,300816,48.97,49.32,49.91,48.72,3726,18496237.0,2.44,1.25,0.61,1.01
2021-10-08,300816,49.35,50.41,51.48,49.32,3806,19331964.0,4.38,2.21,1.09,1.03
2021-10-11,300816,50.45,50.86,52.67,50.12,7096,36687718.0,5.06,0.89,0.45,1.92
2021-10-12,300816,51.25,49.85,51.25,49.44,3884,19609706.0,3.56,-1.99,-1.01,1.05
2021-10-13,300816,50.02,50.21,50.44,49.42,2903,14557386.0,2.05,0.72,0.36,0.79
2021-10-14,300816,50.36,50.65,51.41,49.71,4039,20611519.0,3.39,0.88,0.44,1.09
2021-10-15,300816,50.65,51.02,51.26,50.29,2922,14909284.0,1.92,0.73,0.37,0.79
2021-10-18,300816,51.81,50.0,51.95,49.11,6195,31095047.0,5.57,-2.0,-1.02,1.68
2021-10-19,300816,49.7,49.53,50.39,49.2,4443,22224219.0,2.38,-0.94,-0.47,1.2
2021-10-20,300816,49.81,48.96,49.86,48.91,2723,13485309.0,1.92,-1.15,-0.57,0.74
2021-10-21,300816,48.7,49.18,50.01,48.7,3283,16252915.0,2.68,0.45,0.22,0.89
2021-10-22,300816,49.76,49.64,49.81,48.99,2228,11080878.0,1.67,0.94,0.46,0.6
2021-10-25,300816,49.95,47.95,49.98,47.53,5806,28158894.0,4.94,-3.4,-1.69,1.57
2021-10-26,300816,47.95,48.5,49.1,47.95,2984,14574894.0,2.4,1.15,0.55,0.81
2021-10-27,300816,48.71,45.05,48.71,44.21,9181,42216525.0,9.28,-7.11,-3.45,2.48
2021-10-28,300816,45.01,49.7,50.51,43.77,20217,97635754.0,14.96,10.32,4.65,5.47
2021-10-29,300816,49.68,46.46,49.68,46.21,14376,67777505.0,6.98,-6.52,-3.24,3.89
2021-11-01,300816,46.46,46.79,47.51,45.33,10276,48147067.0,4.69,0.71,0.33,2.78
2021-11-02,300816,47.11,47.34,50.0,46.45,15464,74623706.0,7.59,1.18,0.55,4.18
2021-11-03,300816,46.95,48.4,48.78,46.74,8333,40137425.0,4.31,2.24,1.06,2.25
2021-11-04,300816,48.31,47.83,49.54,47.49,6439,31255495.0,4.24,-1.18,-0.57,1.74
2021-11-05,300816,48.14,48.3,48.9,47.13,6363,30904902.0,3.7,0.98,0.47,1.72
2021-11-08,300816,48.35,50.5,52.71,48.35,18784,95611497.0,9.03,4.55,2.2,5.08
2021-11-09,300816,50.68,50.91,52.21,49.72,13600,69604009.0,4.93,0.81,0.41,3.68
2021-11-10,300816,52.04,50.1,52.04,49.01,13332,66738433.0,5.95,-1.59,-0.81,3.61
2021-11-11,300816,49.88,49.89,50.8,49.29,8829,44400912.0,3.01,-0.42,-0.21,2.39
2021-11-12,300816,49.72,50.16,50.2,48.9,9282,46310826.0,2.61,0.54,0.27,2.51
2021-11-15,300816,50.76,50.7,51.95,50.33,11738,60112096.0,3.23,1.08,0.54,3.17
2021-11-16,300816,51.27,56.28,57.71,51.02,40762,224991956.0,13.2,11.01,5.58,11.02
2021-11-17,300816,54.72,56.17,56.19,53.72,27359,151037515.0,4.39,-0.2,-0.11,7.4
2021-11-18,300816,55.12,54.23,55.36,53.93,17863,97774043.0,2.55,-3.45,-1.94,4.83
2021-11-19,300816,54.23,53.31,54.71,52.33,15256,81344144.0,4.39,-1.7,-0.92,4.13
2021-11-22,300816,53.48,56.71,58.11,52.79,19998,110846016.0,9.98,6.38,3.4,5.41
2021-11-23,300816,55.71,54.84,57.18,54.72,14628,81890488.0,4.34,-3.3,-1.87,3.96
2021-11-24,300816,54.63,55.27,55.71,54.05,11783,65067623.0,3.03,0.78,0.43,3.19
2021-11-25,300816,55.31,58.31,60.08,54.57,29505,172487782.0,9.97,5.5,3.04,7.98
2021-11-26,300816,58.21,60.7,61.66,57.31,30593,185783218.0,7.46,4.1,2.39,8.27
2021-11-29,300816,59.01,61.99,63.4,57.21,27912,169621099.0,10.2,2.13,1.29,7.55
2021-11-30,300816,61.51,60.4,62.69,59.71,21464,131625697.0,4.81,-2.56,-1.59,5.8
2021-12-01,300816,59.5,59.28,61.2,57.84,18118,107493887.0,5.56,-1.85,-1.12,4.9
2021-12-02,300816,59.28,55.83,59.28,55.83,18298,105351819.0,5.82,-5.82,-3.45,4.95
2021-12-03,300816,55.82,56.78,57.8,54.21,22073,124419435.0,6.43,1.7,0.95,5.97
2021-12-06,300816,57.03,53.66,57.17,52.81,26468,143386386.0,7.68,-5.49,-3.12,7.16
2021-12-07,300816,53.66,51.32,53.97,50.43,20799,107731107.0,6.6,-4.36,-2.34,5.62
2021-12-08,300816,51.33,51.67,52.11,50.62,10148,52698658.0,2.9,0.68,0.35,2.74
2021-12-09,300816,51.71,52.83,53.43,51.34,10874,57177883.0,4.04,2.25,1.16,2.94
2021-12-10,300816,52.78,51.77,52.78,51.16,14697,76351939.0,3.07,-2.01,-1.06,3.97
2021-12-13,300816,52.01,52.41,52.67,51.22,11082,58085173.0,2.8,1.24,0.64,3.0
2021-12-14,300816,52.41,51.86,52.41,51.73,7969,41625878.0,1.3,-1.05,-0.55,2.16
2021-12-15,300816,51.86,51.33,52.23,51.29,6441,33422062.0,1.81,-1.02,-0.53,1.74
2021-12-16,300816,51.66,50.46,51.66,50.23,8340,42548930.0,2.79,-1.69,-0.87,2.26
2021-12-17,300816,51.07,51.61,51.91,48.91,12595,64195711.0,5.95,2.28,1.15,3.41
2021-12-20,300816,51.05,53.09,53.15,50.73,13395,70412352.0,4.69,2.87,1.48,3.62
2021-12-21,300816,53.31,52.69,53.56,52.21,8194,43350345.0,2.54,-0.75,-0.4,2.22
2021-12-22,300816,53.19,52.85,53.49,51.21,9464,50047096.0,4.33,0.3,0.16,2.56
2021-12-23,300816,52.61,52.93,53.41,52.05,6386,33929568.0,2.57,0.15,0.08,1.73
2021-12-24,300816,53.01,51.61,53.11,50.91,6885,35878548.0,4.16,-2.49,-1.32,1.86
2021-12-27,300816,51.21,51.12,52.51,50.98,3628,18784252.0,2.96,-0.95,-0.49,0.98
2021-12-28,300816,51.11,51.95,52.79,50.39,6067,31539451.0,4.69,1.62,0.83,1.64
2021-12-29,300816,51.74,51.65,52.71,51.24,3577,18690953.0,2.83,-0.58,-0.3,0.97
2021-12-30,300816,51.84,51.62,52.03,51.32,3682,19111066.0,1.37,-0.06,-0.03,1.0
2021-12-31,300816,51.74,51.22,51.93,51.11,4523,23385673.0,1.59,-0.77,-0.4,1.22
2022-01-04,300816,51.28,51.34,51.59,50.99,3886,20043463.0,1.17,0.23,0.12,1.05
2022-01-05,300816,51.34,49.43,51.34,49.35,6436,32423423.0,3.88,-3.72,-1.91,1.74
2022-01-06,300816,48.94,49.9,50.46,48.77,3250,16276814.0,3.42,0.95,0.47,0.88
2022-01-07,300816,49.9,49.26,50.29,49.26,3943,19667287.0,2.06,-1.28,-0.64,1.07
2022-01-10,300816,49.72,50.01,50.6,47.68,4642,23012702.0,5.93,1.52,0.75,1.26
2022-01-11,300816,49.82,49.62,50.61,49.51,2525,12722762.0,2.2,-0.78,-0.39,0.68
2022-01-12,300816,49.62,51.01,52.0,49.62,6106,31337468.0,4.8,2.8,1.39,1.65
2022-01-13,300816,51.2,54.95,56.61,50.95,28526,155461715.0,11.1,7.72,3.94,7.71
2022-01-14,300816,55.71,55.31,55.78,54.01,15663,86404836.0,3.22,0.66,0.36,4.24
2022-01-17,300816,55.28,56.06,56.47,54.44,13695,76561471.0,3.67,1.36,0.75,3.7
2022-01-18,300816,55.88,56.9,57.07,53.83,12632,71113131.0,5.78,1.5,0.84,3.42
2022-01-19,300816,56.58,56.31,56.86,55.57,6877,38752730.0,2.27,-1.04,-0.59,1.86
2022-01-20,300816,56.19,56.61,57.21,54.66,8885,50129503.0,4.53,0.53,0.3,2.4
2022-01-21,300816,57.41,56.71,57.82,54.31,9433,53149641.0,6.2,0.18,0.1,2.55
2022-01-24,300816,56.21,56.72,57.27,55.63,5586,31700812.0,2.89,0.02,0.01,1.51
2022-01-25,300816,57.03,56.35,57.23,54.62,7286,41008896.0,4.6,-0.65,-0.37,1.97
2022-01-26,300816,54.87,56.22,56.63,54.87,4931,27712003.0,3.12,-0.23,-0.13,1.33
2022-01-27,300816,56.46,54.71,56.72,54.71,3714,20747599.0,3.58,-2.69,-1.51,1.0
2022-01-28,300816,56.09,54.2,56.21,53.72,2911,16001874.0,4.55,-0.93,-0.51,0.79
2022-02-07,300816,54.7,57.35,57.51,54.51,7554,43004791.0,5.54,5.81,3.15,2.04
2022-02-08,300816,57.52,56.57,59.35,54.99,8504,48896977.0,7.6,-1.36,-0.78,2.3
2022-02-09,300816,55.49,56.01,56.91,55.31,4596,25861172.0,2.83,-0.99,-0.56,1.24
2022-02-10,300816,56.6,53.62,56.6,53.38,6485,35458513.0,5.75,-4.27,-2.39,1.75
2022-02-11,300816,53.18,48.57,53.38,47.66,12776,63771803.0,10.67,-9.42,-5.05,3.46
2022-02-14,300816,48.51,46.81,48.51,46.71,5931,28137018.0,3.71,-3.62,-1.76,1.6
2022-02-15,300816,47.11,46.48,47.38,46.24,4906,23028459.0,2.44,-0.7,-0.33,1.33
2022-02-16,300816,46.63,46.11,46.97,45.9,7692,35764860.0,2.3,-0.8,-0.37,2.08
2022-02-17,300816,46.11,46.36,46.94,45.93,5864,27363517.0,2.19,0.54,0.25,1.59
2022-02-18,300816,46.38,46.54,46.93,45.91,5055,23637867.0,2.2,0.39,0.18,1.37
2022-02-21,300816,46.32,46.89,47.02,46.24,3723,17454679.0,1.68,0.75,0.35,1.01
2022-02-22,300816,46.86,45.05,46.86,44.71,6388,29091083.0,4.59,-3.92,-1.84,1.73
2022-02-23,300816,45.05,45.54,45.93,44.81,4700,21520865.0,2.49,1.09,0.49,1.27
2022-02-24,300816,45.61,43.71,45.91,43.16,8476,37757715.0,6.04,-4.02,-1.83,2.29
2022-02-25,300816,44.2,44.49,44.96,43.95,4507,20210337.0,2.31,1.78,0.78,1.22
2022-02-28,300816,44.32,43.36,44.83,43.13,6192,27087241.0,3.82,-2.54,-1.13,1.67
2022-03-01,300816,43.72,43.41,43.8,43.09,2735,11953662.0,1.64,0.12,0.05,0.74
2022-03-02,300816,43.41,43.45,43.83,43.11,4802,21005567.0,1.66,0.09,0.04,1.3
2022-03-03,300816,43.6,41.63,43.73,41.22,8330,35432903.0,5.78,-4.19,-1.82,2.25
2022-03-04,300816,41.63,40.26,41.63,40.01,6296,25792486.0,3.89,-3.29,-1.37,1.7
2022-03-07,300816,40.26,39.54,40.52,39.48,3885,15608946.0,2.58,-1.79,-0.72,1.05
2022-03-08,300816,39.7,39.26,39.98,37.81,7387,28948358.0,5.49,-0.71,-0.28,2.0
2022-03-09,300816,38.88,37.59,39.25,35.11,9423,35437510.0,10.55,-4.25,-1.67,2.55
2022-03-10,300816,38.09,37.65,38.81,37.47,5387,20752626.0,3.56,0.16,0.06,1.46
2022-03-11,300816,37.19,37.84,38.08,36.33,5176,19312545.0,4.65,0.5,0.19,1.4
2022-03-14,300816,38.4,35.81,38.4,35.48,9958,36304496.0,7.72,-5.36,-2.03,2.69
2022-03-15,300816,35.3,33.09,36.22,33.06,13039,45026617.0,8.82,-7.6,-2.72,3.53
2022-03-16,300816,33.82,33.99,34.09,31.71,11327,37945289.0,7.19,2.72,0.9,3.06
2022-03-17,300816,34.43,34.95,35.67,34.02,9087,32065337.0,4.85,2.82,0.96,2.46
2022-03-18,300816,35.36,34.67,35.5,34.38,6092,21398323.0,3.2,-0.8,-0.28,1.65
2022-03-21,300816,34.79,34.87,35.2,34.09,5976,20892612.0,3.2,0.58,0.2,1.62
2022-03-22,300816,35.01,33.99,35.01,33.74,7774,26729570.0,3.64,-2.52,-0.88,2.1
2022-03-23,300816,34.61,34.57,34.82,33.72,8097,28133525.0,3.24,1.71,0.58,2.19
2022-03-24,300816,34.55,33.61,34.55,33.3,7708,26141023.0,3.62,-2.78,-0.96,2.08
2022-03-25,300816,33.84,33.19,35.01,33.11,8984,30734823.0,5.65,-1.25,-0.42,2.43
2022-03-28,300816,33.1,33.21,34.05,32.45,6072,20222949.0,4.82,0.06,0.02,1.64
2022-03-29,300816,33.71,32.34,33.71,32.18,6081,19980984.0,4.61,-2.62,-0.87,1.64
2022-03-30,300816,32.64,33.02,33.19,32.27,8494,28098675.0,2.84,2.1,0.68,2.3
2022-03-31,300816,32.71,32.32,33.4,32.11,9472,31145827.0,3.91,-2.12,-0.7,2.56
2022-04-01,300816,32.3,31.53,32.3,31.32,8458,26994077.0,3.03,-2.44,-0.79,2.29
2022-04-06,300816,31.54,31.84,32.89,31.32,19562,62776284.0,4.98,0.98,0.31,5.29
2022-04-07,300816,32.0,30.47,32.05,30.44,11140,34801490.0,5.06,-4.3,-1.37,3.01
2022-04-08,300816,30.87,29.84,30.87,29.79,7594,23123890.0,3.54,-2.07,-0.63,2.05
2022-04-11,300816,29.82,29.07,29.82,28.82,6357,18808825.0,3.35,-2.58,-0.77,1.72
2022-04-12,300816,29.03,29.41,29.61,28.34,6094,17904412.0,4.37,1.17,0.34,1.65
2022-04-13,300816,29.35,28.43,29.35,28.23,5765,16633306.0,3.81,-3.33,-0.98,1.56
2022-04-14,300816,28.93,29.13,29.64,28.63,8196,24121650.0,3.55,2.46,0.7,2.22
2022-04-15,300816,29.07,28.19,29.07,27.71,10129,28942785.0,4.67,-3.23,-0.94,2.74
2022-04-18,300816,28.17,29.02,29.1,27.65,8412,24320782.0,5.14,2.94,0.83,2.28
2022-04-19,300816,28.96,28.43,29.74,28.27,8573,25001327.0,5.07,-2.03,-0.59,2.32
