日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,920571,5.23,4.94,5.3,4.69,255929,129373647.06,11.47,-7.14,-0.38,11.65
2024-01-23,920571,4.98,5.14,5.24,4.92,293185,145894058.77,6.48,4.05,0.2,13.34
2024-01-24,920571,5.09,5.02,5.19,4.89,215229,108359483.48,5.84,-2.33,-0.12,9.79
2024-01-25,920571,5.06,4.88,5.06,4.75,216908,106681703.59,6.18,-2.79,-0.14,9.87
2024-01-26,920571,4.88,4.79,5.08,4.77,206368,101703545.46,6.35,-1.84,-0.09,9.39
2024-01-29,920571,4.75,4.29,4.85,4.28,215991,97336080.1,11.9,-10.44,-0.5,9.83
2024-01-30,920571,4.3,4.45,4.49,4.19,160108,69131548.02,6.99,3.73,0.16,7.29
2024-01-31,920571,4.42,4.49,4.55,4.34,157607,70247274.97,4.72,0.9,0.04,7.17
2024-02-01,920571,4.42,4.15,4.43,4.14,138219,59076995.46,6.46,-7.57,-0.34,6.29
2024-02-02,920571,4.18,3.78,4.26,3.62,170981,67272364.59,15.42,-8.92,-0.37,7.78
2024-02-05,920571,3.83,3.45,3.83,3.41,185843,65782004.63,11.11,-8.73,-0.33,8.46
2024-02-06,920571,3.44,3.7,3.75,3.33,234755,84828114.38,12.17,7.25,0.25,10.68
2024-02-07,920571,3.76,3.83,4.2,3.71,313205,123912853.45,13.24,3.51,0.13,14.25
2024-02-08,920571,3.84,3.82,3.96,3.53,221026,82962223.39,11.23,-0.26,-0.01,10.06
2024-02-19,920571,3.85,3.92,3.94,3.8,168142,65303520.8,3.66,2.62,0.1,7.65
2024-02-20,920571,3.93,3.99,4.06,3.81,197913,78344732.97,6.38,1.79,0.07,9.01
2024-02-21,920571,3.99,4.03,4.17,3.93,193370,78370318.79,6.02,1.0,0.04,8.8
2024-02-22,920571,4.03,4.01,4.11,3.96,149439,59894591.31,3.72,-0.5,-0.02,6.8
2024-02-23,920571,4.07,4.02,4.14,3.99,160330,64938329.76,3.74,0.25,0.01,7.3
2024-02-26,920571,4.02,3.97,4.12,3.92,149215,59664413.2,4.98,-1.24,-0.05,6.79
2024-02-27,920571,3.95,4.36,4.55,3.93,368168,157800843.82,15.62,9.82,0.39,16.75
2024-02-28,920571,4.25,4.08,4.45,4.08,274441,117035180.63,8.49,-6.42,-0.28,12.49
2024-02-29,920571,4.04,4.17,4.2,4.04,169274,70107161.2,3.92,2.21,0.09,7.7
2024-03-01,920571,4.23,4.14,4.23,4.11,115167,47720748.8,2.88,-0.72,-0.03,5.24
2024-03-04,920571,4.14,4.02,4.15,3.93,132068,53178109.26,5.31,-2.9,-0.12,6.01
2024-03-05,920571,4.02,4.07,4.1,3.92,138654,55568551.62,4.48,1.24,0.05,6.31
2024-03-06,920571,4.02,4.06,4.12,4.0,112726,45689725.07,2.95,-0.25,-0.01,5.13
2024-03-07,920571,4.06,3.94,4.1,3.93,113798,45368581.57,4.19,-2.96,-0.12,5.18
2024-03-08,920571,3.91,3.92,3.97,3.88,74882,29315367.67,2.28,-0.51,-0.02,3.41
2024-03-11,920571,3.97,3.94,4.0,3.91,92958,36654437.21,2.3,0.51,0.02,4.23
2024-03-12,920571,3.92,3.91,3.94,3.86,96756,37746712.13,2.03,-0.76,-0.03,4.4
2024-03-13,920571,3.9,3.78,3.9,3.78,115371,44100900.49,3.07,-3.32,-0.13,5.25
2024-03-14,920571,3.79,4.03,4.07,3.77,283465,111730505.04,7.94,6.61,0.25,12.9
2024-03-15,920571,3.97,4.07,4.19,3.92,265039,107645391.9,6.7,0.99,0.04,12.06
2024-03-18,920571,4.09,4.05,4.12,4.01,143666,58145091.72,2.7,-0.49,-0.02,6.54
2024-03-19,920571,4.03,3.99,4.09,3.97,113808,45775945.93,2.96,-1.48,-0.06,5.18
2024-03-20,920571,3.97,4.03,4.07,3.95,112512,44928748.31,3.01,1.0,0.04,5.12
2024-03-21,920571,4.05,4.07,4.08,3.97,160347,64750223.39,2.73,0.99,0.04,7.3
2024-03-22,920571,4.03,3.94,4.08,3.92,121345,48475937.59,3.93,-3.19,-0.13,5.52
2024-03-25,920571,3.95,3.82,3.96,3.82,95196,36954609.12,3.55,-3.05,-0.12,4.33
2024-03-26,920571,3.8,3.74,3.85,3.7,84675,31731415.38,3.93,-2.09,-0.08,3.85
2024-03-27,920571,3.76,3.76,3.91,3.73,99301,37957635.54,4.81,0.53,0.02,4.52
2024-03-28,920571,3.74,3.8,3.81,3.7,80681,30356631.56,2.93,1.06,0.04,3.67
2024-03-29,920571,3.77,3.77,3.82,3.75,57749,21794836.27,1.84,-0.79,-0.03,2.63
2024-04-01,920571,3.73,3.78,3.82,3.73,68964,25966297.47,2.39,0.27,0.01,3.14
2024-04-02,920571,3.79,3.86,3.88,3.77,120275,45894885.06,2.91,2.12,0.08,5.47
2024-04-03,920571,4.1,4.03,4.24,3.98,328097,135404900.72,6.74,4.4,0.17,14.93
2024-04-08,920571,3.82,3.76,3.9,3.76,198266,75896791.79,3.47,-6.7,-0.27,9.02
2024-04-09,920571,3.79,3.76,3.85,3.73,80637,30453185.78,3.19,0.0,0.0,3.67
2024-04-10,920571,3.76,3.87,3.93,3.66,198358,76059544.88,7.18,2.93,0.11,9.03
2024-04-11,920571,3.83,3.94,4.06,3.75,196566,76768453.71,8.01,1.81,0.07,8.94
2024-04-12,920571,3.83,4.08,4.3,3.83,334641,137132988.39,11.93,3.55,0.14,15.23
2024-04-15,920571,4.01,4.18,4.25,3.9,290718,119454150.97,8.58,2.45,0.1,13.23
2024-04-16,920571,4.15,3.72,4.19,3.71,235436,93209599.64,11.48,-11.0,-0.46,10.71
2024-04-17,920571,3.72,3.88,3.95,3.72,169191,65387940.96,6.18,4.3,0.16,7.7
2024-04-18,920571,3.86,4.15,4.22,3.82,258846,103273684.92,10.31,6.96,0.27,11.78
2024-04-19,920571,4.1,4.33,4.73,4.1,508893,227626052.8,15.18,4.34,0.18,23.16
2024-04-22,920571,4.09,4.04,4.24,4.01,283241,116527671.7,5.31,-6.7,-0.29,12.89
2024-04-23,920571,4.03,3.93,4.1,3.92,185222,73625253.98,4.46,-2.72,-0.11,8.43
2024-04-24,920571,3.97,4.0,4.03,3.89,156724,62250870.96,3.56,1.78,0.07,7.13
2024-04-25,920571,4.07,4.11,4.18,4.03,201125,82259252.76,3.75,2.75,0.11,9.15
2024-04-26,920571,4.07,4.2,4.34,4.05,245570,102139873.48,7.06,2.19,0.09,11.17
2024-04-29,920571,4.16,4.14,4.24,4.11,192429,80183449.3,3.1,-1.43,-0.06,8.76
2024-04-30,920571,4.1,4.08,4.18,4.05,140329,57745601.93,3.14,-1.45,-0.06,6.39
2024-05-06,920571,4.15,4.26,4.32,4.09,191430,80324845.69,5.64,4.41,0.18,8.71
2024-05-07,920571,4.29,4.18,4.29,4.17,131915,55510426.22,2.82,-1.88,-0.08,6.0
2024-05-08,920571,4.17,4.19,4.28,4.14,112423,47294811.62,3.35,0.24,0.01,5.12
2024-05-09,920571,4.27,4.49,4.79,4.24,432423,194308180.67,13.13,7.16,0.3,19.68
2024-05-10,920571,4.49,4.42,4.58,4.38,281664,125559315.93,4.45,-1.56,-0.07,12.82
2024-05-13,920571,4.56,4.87,4.99,4.42,498596,235515413.3,12.9,10.18,0.45,22.69
2024-05-14,920571,4.87,4.71,4.96,4.62,366384,174222895.21,6.98,-3.29,-0.16,16.67
2024-05-15,920571,4.62,4.67,4.7,4.44,263973,120238613.48,5.52,-0.85,-0.04,12.01
2024-05-16,920571,4.8,4.45,4.85,4.45,244449,113252445.17,8.57,-4.71,-0.22,11.12
2024-05-17,920571,4.4,4.34,4.48,4.29,200830,87475430.58,4.27,-2.47,-0.11,9.14
2024-05-20,920571,4.3,4.51,4.58,4.28,215407,96773916.31,6.91,3.92,0.17,9.8
2024-05-21,920571,4.5,4.45,4.57,4.37,142777,63441759.02,4.43,-1.33,-0.06,6.5
2024-05-22,920571,4.4,4.35,4.47,4.33,126279,55281642.62,3.15,-2.25,-0.1,5.75
2024-05-23,920571,4.31,4.42,4.6,4.2,261501,115504384.13,9.2,1.61,0.07,11.9
2024-05-24,920571,4.37,4.45,4.48,4.31,142522,62686060.66,3.85,0.68,0.03,6.49
2024-05-27,920571,4.49,4.59,4.89,4.49,326834,154010610.75,8.99,3.15,0.14,14.87
2024-05-28,920571,4.5,4.66,4.8,4.42,288522,132759930.34,8.28,1.53,0.07,13.13
2024-05-29,920571,4.55,4.51,4.59,4.46,160048,72337171.35,2.79,-3.22,-0.15,7.28
2024-05-30,920571,4.49,4.35,4.55,4.3,143752,63159604.81,5.54,-3.55,-0.16,6.54
2024-05-31,920571,4.36,4.43,4.51,4.31,145417,64111713.63,4.6,1.84,0.08,6.62
2024-06-03,920571,4.47,4.42,4.65,4.42,200164,90700699.06,5.19,-0.23,-0.01,9.11
2024-06-04,920571,4.32,4.58,4.6,4.25,206933,91583614.89,7.92,3.62,0.16,9.42
2024-06-05,920571,4.53,4.37,4.56,4.36,132185,59030725.91,4.37,-4.59,-0.21,6.02
2024-06-06,920571,4.41,4.33,4.57,4.32,195703,86937322.99,5.72,-0.92,-0.04,8.91
2024-06-07,920571,4.31,4.32,4.39,4.26,128161,55554899.44,3.0,-0.23,-0.01,5.83
2024-06-11,920571,4.35,3.99,4.39,3.95,246666,100276181.06,10.19,-7.64,-0.33,11.22
2024-06-12,920571,3.76,3.84,3.87,3.7,184800,70285739.16,4.26,-3.76,-0.15,8.41
2024-06-13,920571,3.81,3.67,3.85,3.64,165482,61525319.78,5.47,-4.43,-0.17,7.53
2024-06-14,920571,3.72,3.73,3.8,3.7,107747,40315075.12,2.72,1.63,0.06,4.9
2024-06-17,920571,3.73,3.76,3.79,3.61,101833,37459318.85,4.83,0.8,0.03,4.63
2024-06-18,920571,3.95,3.89,4.03,3.88,172004,67928777.16,3.99,3.46,0.13,7.83
2024-06-19,920571,3.84,3.88,4.05,3.82,161370,63370203.43,5.91,-0.26,-0.01,7.34
2024-06-20,920571,3.9,3.97,4.0,3.88,126336,49761216.64,3.09,2.32,0.09,5.75
2024-06-21,920571,4.0,3.95,4.01,3.91,100815,39910572.88,2.52,-0.5,-0.02,4.59
2024-06-24,920571,3.96,3.83,4.0,3.82,78761,30544411.31,4.56,-3.04,-0.12,3.58
2024-06-25,920571,3.89,3.78,3.92,3.75,101557,39136791.59,4.44,-1.31,-0.05,4.62
2024-06-26,920571,3.82,3.88,3.89,3.75,98570,37722362.54,3.7,2.65,0.1,4.49
2024-06-27,920571,3.84,3.79,3.87,3.77,74389,28392321.08,2.58,-2.32,-0.09,3.39
2024-06-28,920571,3.77,3.79,3.83,3.77,81611,31086164.23,1.58,0.0,0.0,3.71
2024-07-01,920571,3.81,3.85,3.86,3.8,71839,27548623.33,1.58,1.58,0.06,3.27
2024-07-02,920571,3.87,4.04,4.18,3.83,218029,87071308.82,9.09,4.94,0.19,9.93
2024-07-03,920571,3.98,3.95,4.02,3.91,106987,42204097.69,2.72,-2.23,-0.09,4.87
2024-07-04,920571,3.97,3.93,4.02,3.91,90365,35828593.97,2.78,-0.51,-0.02,4.12
2024-07-05,920571,3.9,3.88,3.9,3.76,93129,35729955.2,3.56,-1.27,-0.05,4.24
2024-07-08,920571,3.82,3.7,3.83,3.67,107002,40054028.86,4.12,-4.64,-0.18,4.87
2024-07-09,920571,3.68,3.77,3.77,3.67,65631,24425750.0,2.7,1.89,0.07,2.99
2024-07-10,920571,3.77,3.73,3.82,3.72,72609,27370662.02,2.65,-1.06,-0.04,3.31
2024-07-11,920571,3.78,3.81,3.81,3.75,101269,38405192.08,1.61,2.14,0.08,4.61
2024-07-12,920571,3.78,3.8,3.81,3.75,67844,25651861.97,1.57,-0.26,-0.01,3.09
2024-07-15,920571,3.8,3.77,3.82,3.73,59246,22315609.2,2.37,-0.79,-0.03,2.7
2024-07-16,920571,3.76,3.87,3.87,3.73,113930,43416577.09,3.71,2.65,0.1,5.19
2024-07-17,920571,3.86,4.13,4.16,3.83,302958,122781767.03,8.53,6.72,0.26,13.8
2024-07-18,920571,4.05,3.93,4.05,3.92,163817,65037823.84,3.15,-4.84,-0.2,7.46
2024-07-19,920571,3.93,3.9,4.01,3.9,87569,34557124.43,2.8,-0.76,-0.03,3.99
2024-07-22,920571,3.92,3.87,3.92,3.83,59587,23026233.65,2.31,-0.77,-0.03,2.71
2024-07-23,920571,3.89,3.83,3.96,3.81,85743,33379413.7,3.88,-1.03,-0.04,3.9
2024-07-24,920571,3.81,3.77,3.84,3.71,82341,30918444.3,3.39,-1.57,-0.06,3.75
2024-07-25,920571,3.74,3.84,3.93,3.72,87551,33418583.65,5.57,1.86,0.07,3.99
2024-07-26,920571,3.79,3.83,3.86,3.79,63726,24357210.55,1.82,-0.26,-0.01,2.9
2024-07-29,920571,3.82,3.93,4.0,3.8,103571,40424663.87,5.22,2.61,0.1,4.72
2024-07-30,920571,3.86,3.9,3.95,3.84,86555,33701583.49,2.8,-0.76,-0.03,3.94
2024-07-31,920571,3.9,3.97,4.0,3.87,116952,46125537.42,3.33,1.79,0.07,5.33
2024-08-01,920571,3.93,3.93,3.99,3.92,77739,30704518.98,1.76,-1.01,-0.04,3.54
2024-08-02,920571,3.93,3.85,3.94,3.81,76352,29576316.86,3.31,-2.04,-0.08,3.48
2024-08-05,920571,3.83,3.74,3.87,3.74,72721,27658196.47,3.38,-2.86,-0.11,3.31
2024-08-06,920571,3.76,3.79,3.82,3.76,42521,16084136.56,1.6,1.34,0.05,1.94
2024-08-07,920571,3.8,3.77,3.81,3.76,31537,11922632.99,1.32,-0.53,-0.02,1.44
2024-08-08,920571,3.76,3.76,3.78,3.72,39458,14788243.29,1.59,-0.27,-0.01,1.8
2024-08-09,920571,3.77,3.76,3.79,3.73,39044,14697109.64,1.6,0.0,0.0,1.78
2024-08-12,920571,3.74,3.75,3.78,3.73,26697,10017581.52,1.33,-0.27,-0.01,1.22
2024-08-13,920571,3.78,3.82,3.87,3.77,80470,30803654.95,2.67,1.87,0.07,3.66
2024-08-14,920571,3.78,3.75,3.79,3.72,62596,23419048.53,1.83,-1.83,-0.07,2.85
2024-08-15,920571,3.73,3.73,3.77,3.72,51263,19181357.0,1.33,-0.53,-0.02,2.33
2024-08-16,920571,3.74,3.68,3.75,3.68,49096,18207566.21,1.88,-1.34,-0.05,1.71
2024-08-19,920571,3.67,3.63,3.69,3.61,46123,16893448.99,2.17,-1.36,-0.05,1.61
2024-08-20,920571,3.62,3.64,3.7,3.61,36458,13344366.94,2.48,0.28,0.01,1.27
2024-08-21,920571,3.65,3.65,3.67,3.63,21015,7668043.89,1.1,0.27,0.01,0.73
2024-08-22,920571,3.63,3.62,3.67,3.61,29992,10900370.14,1.64,-0.82,-0.03,1.05
2024-08-23,920571,3.6,3.51,3.6,3.46,60173,21108775.62,3.87,-3.04,-0.11,2.1
2024-08-26,920571,3.56,3.55,3.57,3.52,21672,7684225.02,1.42,1.14,0.04,0.76
2024-08-27,920571,3.55,3.53,3.56,3.49,22038,7730482.16,1.97,-0.56,-0.02,0.77
2024-08-28,920571,3.55,3.55,3.61,3.51,36708,13075307.02,2.83,0.57,0.02,1.28
2024-08-29,920571,3.55,3.57,3.58,3.52,23140,8209605.19,1.69,0.56,0.02,0.81
2024-08-30,920571,3.6,3.62,3.66,3.58,45198,16408559.75,2.24,1.4,0.05,1.58
2024-09-02,920571,3.62,3.57,3.69,3.57,32544,11801796.49,3.31,-1.38,-0.05,1.13
2024-09-03,920571,3.6,3.61,3.66,3.58,27863,10099537.36,2.24,1.12,0.04,0.97
2024-09-04,920571,3.59,3.53,3.59,3.51,34490,12252159.93,2.22,-2.22,-0.08,1.2
2024-09-05,920571,3.47,3.52,3.56,3.47,20177,7116134.93,2.55,-0.28,-0.01,0.7
2024-09-06,920571,3.53,3.48,3.54,3.47,28069,9824325.43,1.99,-1.14,-0.04,0.98
2024-09-09,920571,3.5,3.46,3.5,3.45,29060,10109320.92,1.44,-0.57,-0.02,1.01
2024-09-10,920571,3.47,3.47,3.48,3.43,22050,7607790.06,1.45,0.29,0.01,0.77
2024-09-11,920571,3.45,3.45,3.48,3.41,26536,9143298.72,2.02,-0.58,-0.02,0.92
2024-09-12,920571,3.43,3.42,3.48,3.42,23642,8139005.15,1.74,-0.87,-0.03,0.82
2024-09-13,920571,3.43,3.49,3.55,3.39,60097,20868884.14,4.68,2.05,0.07,2.09
2024-09-18,920571,3.45,3.47,3.53,3.41,38684,13427446.1,3.44,-0.57,-0.02,1.35
2024-09-19,920571,3.47,3.49,3.54,3.45,36359,12720457.49,2.59,0.58,0.02,1.27
2024-09-20,920571,3.5,3.49,3.52,3.48,18045,6305274.03,1.15,0.0,0.0,0.63
2024-09-23,920571,3.46,3.47,3.5,3.44,25975,9007762.69,1.72,-0.57,-0.02,0.91
2024-09-24,920571,3.49,3.57,3.59,3.47,81073,28557873.44,3.46,2.88,0.1,2.83
2024-09-25,920571,3.62,3.59,3.67,3.58,92256,33404769.11,2.52,0.56,0.02,3.22
2024-09-26,920571,3.7,3.8,3.92,3.69,182912,69652041.24,6.41,5.85,0.21,6.37
2024-09-27,920571,3.79,4.06,4.19,3.79,263673,105006437.68,10.53,6.84,0.26,9.19
2024-09-30,920571,4.32,5.06,5.09,4.17,387523,178989363.66,22.66,24.63,1.0,13.51
2024-10-08,920571,6.56,6.41,6.56,5.37,559729,337129322.79,23.52,26.68,1.35,19.51
2024-10-09,920571,6.29,5.23,6.29,5.1,456325,263537509.61,18.56,-18.41,-1.18,15.9
2024-10-10,920571,5.45,5.7,5.89,5.36,444059,252154195.57,10.13,8.99,0.47,15.48
2024-10-11,920571,5.55,5.6,6.18,5.19,357187,200838743.7,17.37,-1.75,-0.1,12.45
2024-10-14,920571,5.63,5.69,5.85,5.59,324414,185582240.78,4.64,1.61,0.09,11.31
2024-10-15,920571,5.59,5.62,5.95,5.43,352970,200844289.59,9.14,-1.23,-0.07,12.3
2024-10-16,920571,5.46,5.42,5.65,5.36,262104,143609491.41,5.16,-3.56,-0.2,9.13
2024-10-17,920571,5.42,5.52,5.87,5.37,387352,216044561.09,9.23,1.85,0.1,13.5
2024-10-18,920571,5.47,5.73,5.85,5.4,391663,221253248.79,8.15,3.8,0.21,13.65
2024-10-21,920571,5.95,6.27,6.28,5.93,550686,338118663.09,6.11,9.42,0.54,19.19
2024-10-22,920571,6.44,6.14,6.94,5.95,543143,347269164.81,15.79,-2.07,-0.13,18.93
2024-10-23,920571,6.01,6.25,6.44,6.0,369117,229486132.05,7.17,1.79,0.11,12.86
2024-10-24,920571,6.25,7.0,7.0,6.1,616087,403287698.02,14.4,12.0,0.75,21.47
2024-10-25,920571,7.25,6.71,7.57,6.61,640591,456813552.96,13.71,-4.14,-0.29,22.33
2024-10-28,920571,6.71,6.77,6.86,6.28,352255,234436969.93,8.64,0.89,0.06,12.28
2024-10-29,920571,6.9,7.49,7.82,6.7,638799,458402892.99,16.54,10.64,0.72,22.26
2024-10-30,920571,7.2,7.35,7.8,7.15,426825,318965558.42,8.68,-1.87,-0.14,14.88
2024-10-31,920571,7.36,6.99,7.63,6.89,415381,298428045.83,10.07,-4.9,-0.36,14.48
2024-11-01,920571,6.9,6.6,7.17,6.56,293534,203239480.41,8.73,-5.58,-0.39,10.23
2024-11-04,920571,6.59,6.8,6.91,6.54,241473,162335109.62,5.61,3.03,0.2,8.42
2024-11-05,920571,6.78,7.23,7.24,6.75,374809,265732788.75,7.21,6.32,0.43,13.06
2024-11-06,920571,7.4,7.34,7.7,7.19,462055,342900598.39,7.05,1.52,0.11,16.1
2024-11-07,920571,7.34,8.34,8.77,7.12,599286,477062965.38,22.48,13.62,1.0,20.89
2024-11-08,920571,8.38,7.88,8.58,7.84,385882,313046475.46,8.87,-5.52,-0.46,13.45
2024-11-11,920571,7.85,7.81,7.99,7.35,299089,229597603.88,8.12,-0.89,-0.07,10.42
2024-11-12,920571,7.79,7.68,7.98,7.48,241247,187094237.73,6.4,-1.66,-0.13,8.41
2024-11-13,920571,7.6,7.77,7.79,7.45,181875,139149610.39,4.43,1.17,0.09,6.34
2024-11-14,920571,7.9,7.43,7.9,7.42,182208,139904244.29,6.18,-4.38,-0.34,6.35
2024-11-15,920571,7.44,7.24,7.55,7.21,201491,148564417.79,4.58,-2.56,-0.19,7.02
2024-11-18,920571,7.25,7.16,7.42,6.82,204347,147586690.28,8.29,-1.1,-0.08,7.12
2024-11-19,920571,7.19,6.96,7.2,6.4,271405,185128491.25,11.17,-2.79,-0.2,9.46
2024-11-20,920571,6.9,7.51,7.9,6.8,324769,240026667.02,15.8,7.9,0.55,11.32
2024-11-21,920571,7.37,7.62,7.66,7.36,275315,207498531.12,3.99,1.46,0.11,9.59
2024-11-22,920571,7.63,7.33,7.99,7.33,298535,230008449.92,8.66,-3.81,-0.29,10.4
2024-11-25,920571,7.2,7.13,7.45,7.02,188021,134901228.92,5.87,-2.73,-0.2,6.55
2024-11-26,920571,7.14,7.02,7.28,7.0,193407,137936735.84,3.93,-1.54,-0.11,6.74
2024-11-27,920571,6.85,6.97,7.0,6.54,176224,119508776.99,6.55,-0.71,-0.05,6.14
2024-11-28,920571,7.07,7.0,7.27,6.96,193491,137606561.16,4.45,0.43,0.03,6.74
2024-11-29,920571,7.0,7.0,7.14,6.75,192376,134180771.92,5.57,0.0,0.0,6.7
2024-12-02,920571,7.07,7.36,7.38,6.98,235071,169231184.2,5.71,5.14,0.36,8.19
2024-12-03,920571,7.36,7.29,7.5,7.23,183734,135230763.7,3.67,-0.95,-0.07,6.4
2024-12-04,920571,7.3,6.99,7.32,6.97,163779,116028208.42,4.8,-4.12,-0.3,5.71
2024-12-05,920571,6.99,7.0,7.05,6.88,103894,72527382.08,2.43,0.14,0.01,3.62
2024-12-06,920571,7.03,7.03,7.12,6.96,118896,83633097.75,2.29,0.43,0.03,4.14
2024-12-09,920571,7.03,6.63,7.08,6.59,163381,110817769.95,6.97,-5.69,-0.4,5.69
2024-12-10,920571,6.9,6.67,7.0,6.63,153710,105102638.82,5.58,0.6,0.04,5.36
2024-12-11,920571,6.67,6.6,6.73,6.56,87904,58293278.37,2.55,-1.05,-0.07,3.06
2024-12-12,920571,6.64,6.55,6.64,6.43,105213,68654930.49,3.18,-0.76,-0.05,3.67
2024-12-13,920571,6.54,6.69,6.83,6.46,165057,110855956.53,5.65,2.14,0.14,5.75
2024-12-16,920571,6.55,6.48,6.75,6.43,89269,58717671.2,4.78,-3.14,-0.21,3.11
2024-12-17,920571,6.43,6.14,6.5,6.14,118273,74063124.14,5.56,-5.25,-0.34,4.12
2024-12-18,920571,6.2,5.98,6.2,5.97,107823,65357545.84,3.75,-2.61,-0.16,3.76
2024-12-19,920571,5.91,6.02,6.08,5.53,184040,106515904.12,9.2,0.67,0.04,6.41
2024-12-20,920571,5.9,5.99,6.09,5.87,110094,66141172.16,3.65,-0.5,-0.03,3.84
2024-12-23,920571,5.98,5.69,6.15,5.65,126150,75165168.66,8.35,-5.01,-0.3,4.4
2024-12-24,920571,5.68,5.78,5.88,5.66,67487,38910136.39,3.87,1.58,0.09,2.35
2024-12-25,920571,5.79,5.55,5.83,5.53,73489,41320767.22,5.19,-3.98,-0.23,2.56
2024-12-26,920571,5.55,5.55,5.64,5.53,57595,32187987.64,1.98,0.0,0.0,2.01
2024-12-27,920571,5.61,5.93,5.99,5.61,172376,100882165.09,6.85,6.85,0.38,6.01
2024-12-30,920571,5.88,5.72,5.94,5.7,87850,50776897.4,4.05,-3.54,-0.21,3.06
2024-12-31,920571,5.7,6.05,6.39,5.66,217581,131283387.7,12.76,5.77,0.33,7.58
2025-01-02,920571,5.94,6.04,6.18,5.89,132125,79306968.98,4.79,-0.17,-0.01,4.6
2025-01-03,920571,6.1,5.92,6.14,5.92,122272,73727480.86,3.64,-1.99,-0.12,4.26
2025-01-06,920571,5.95,5.57,5.99,5.57,119184,68031773.28,7.09,-5.91,-0.35,4.15
2025-01-07,920571,5.61,5.64,5.66,5.44,112582,62629624.21,3.95,1.26,0.07,3.92
2025-01-08,920571,5.63,5.91,6.12,5.57,205364,121059910.62,9.75,4.79,0.27,7.16
2025-01-09,920571,5.7,5.92,5.97,5.7,141641,83094451.45,4.57,0.17,0.01,4.94
2025-01-10,920571,5.87,5.61,5.96,5.61,104390,60399660.56,5.91,-5.24,-0.31,3.64
2025-01-13,920571,5.53,5.63,5.89,5.53,88872,50872813.71,6.42,0.36,0.02,3.1
2025-01-14,920571,5.6,6.07,6.08,5.6,183883,108314113.6,8.53,7.82,0.44,6.41
2025-01-15,920571,6.05,6.04,6.24,5.98,173442,105977913.25,4.28,-0.49,-0.03,6.04
2025-01-16,920571,6.03,6.05,6.19,5.97,125540,76492591.42,3.64,0.17,0.01,4.38
2025-01-17,920571,6.02,5.94,6.06,5.87,91158,54212694.43,3.14,-1.82,-0.11,3.18
2025-01-20,920571,6.01,5.91,6.06,5.9,77087,46089761.17,2.69,-0.51,-0.03,2.69
2025-01-21,920571,5.98,5.97,5.99,5.85,65835,38973059.9,2.37,1.02,0.06,2.29
2025-01-22,920571,5.99,5.85,6.01,5.8,96840,56895848.19,3.52,-2.01,-0.12,3.37
2025-01-23,920571,5.93,5.91,6.03,5.87,107942,64265557.0,2.74,1.03,0.06,3.76
2025-01-24,920571,5.82,5.85,5.9,5.8,63637,37284231.86,1.69,-1.02,-0.06,2.22
2025-01-27,920571,6.02,6.07,6.22,5.94,151932,92516086.72,4.79,3.76,0.22,5.29
2025-02-05,920571,6.03,5.97,6.11,5.94,88656,53120489.81,2.8,-1.65,-0.1,3.09
2025-02-06,920571,5.98,6.1,6.1,5.82,153545,91903697.27,4.69,2.18,0.13,5.35
2025-02-07,920571,6.09,6.4,6.44,6.03,246853,154320918.63,6.72,4.92,0.3,8.6
2025-02-10,920571,6.32,6.4,6.41,6.21,163175,103204353.57,3.13,0.0,0.0,5.69
2025-02-11,920571,6.43,6.43,6.57,6.33,205019,132154032.31,3.75,0.47,0.03,7.15
2025-02-12,920571,6.4,6.38,6.47,6.32,143848,91758479.99,2.33,-0.78,-0.05,5.01
2025-02-13,920571,6.38,6.23,6.48,6.23,137387,87641220.29,3.92,-2.35,-0.15,4.79
2025-02-14,920571,6.29,6.17,6.3,6.08,116101,71400027.62,3.53,-0.96,-0.06,4.05
2025-02-17,920571,6.13,6.2,6.25,6.08,104295,64487763.9,2.76,0.49,0.03,3.63
2025-02-18,920571,6.24,6.09,6.38,6.06,125527,78232519.68,5.16,-1.77,-0.11,4.37
2025-02-19,920571,6.12,6.17,6.18,6.03,115730,70756376.83,2.46,1.31,0.08,4.03
2025-02-20,920571,6.15,6.21,6.24,6.13,138182,85493715.48,1.78,0.65,0.04,4.82
2025-02-21,920571,6.22,6.21,6.26,6.11,122808,75890453.92,2.42,0.0,0.0,4.28
2025-02-24,920571,6.19,6.34,6.36,6.17,182387,114944683.79,3.06,2.09,0.13,6.36
2025-02-25,920571,6.28,6.17,6.3,6.16,133411,82754005.62,2.21,-2.68,-0.17,4.65
2025-02-26,920571,6.17,6.19,6.22,6.15,103308,63831433.25,1.13,0.32,0.02,3.6
2025-02-27,920571,6.2,6.23,6.25,6.16,113413,70370157.12,1.45,0.65,0.04,3.95
2025-02-28,920571,6.23,6.23,6.45,6.2,206696,130589257.33,4.01,0.0,0.0,7.2
2025-03-03,920571,6.25,6.38,6.38,6.17,180865,114045403.41,3.37,2.41,0.15,6.3
2025-03-04,920571,6.43,6.55,6.55,6.3,244036,157381389.78,3.92,2.66,0.17,8.5
2025-03-05,920571,6.57,6.82,6.95,6.44,332628,223018377.34,7.79,4.12,0.27,11.59
2025-03-06,920571,6.85,6.64,6.9,6.53,297839,199414718.46,5.43,-2.64,-0.18,10.38
