日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,301282,25.51,26.08,26.28,25.5,30104,78984826.0,3.06,2.19,0.56,4.17
2023-10-10,301282,26.11,26.05,26.59,26.03,21401,56915224.0,2.15,-0.12,-0.03,2.97
2023-10-11,301282,26.11,26.36,26.6,25.77,22120,58767159.0,3.19,1.19,0.31,3.07
2023-10-12,301282,26.33,26.22,26.58,25.8,14773,39056028.0,2.96,-0.53,-0.14,2.05
2023-10-13,301282,26.59,27.77,28.58,26.5,88260,244858297.0,7.93,5.91,1.55,12.23
2023-10-16,301282,27.7,27.05,28.23,26.93,56164,156786697.0,4.68,-2.59,-0.72,7.79
2023-10-17,301282,27.39,26.32,27.49,26.15,34288,91732758.0,4.95,-2.7,-0.73,4.75
2023-10-18,301282,26.17,28.34,28.55,25.3,95388,265568029.0,12.35,7.67,2.02,13.22
2023-10-19,301282,27.7,28.64,30.25,27.39,121786,353486476.0,10.09,1.06,0.3,16.88
2023-10-20,301282,28.42,26.84,28.42,26.62,74151,205357881.0,6.28,-6.28,-1.8,10.28
2023-10-23,301282,26.66,24.69,27.08,24.59,62101,159786882.0,9.28,-8.01,-2.15,8.61
2023-10-24,301282,24.36,25.61,25.92,23.94,51861,132453732.0,8.02,3.73,0.92,7.19
2023-10-25,301282,25.25,25.54,25.88,24.69,46628,119085220.0,4.65,-0.27,-0.07,6.46
2023-10-26,301282,24.98,25.81,25.87,24.58,43144,110196958.0,5.05,1.06,0.27,5.98
2023-10-27,301282,25.51,26.58,26.71,25.45,44440,117585622.0,4.88,2.98,0.77,6.16
2023-10-30,301282,26.4,26.81,27.13,25.9,44703,120251696.0,4.63,0.87,0.23,6.2
2023-10-31,301282,26.77,26.19,27.07,25.98,25718,68626421.0,4.07,-2.31,-0.62,3.57
2023-11-01,301282,26.17,25.63,26.49,25.55,24215,63452565.0,3.59,-2.14,-0.56,3.36
2023-11-02,301282,25.66,24.93,25.93,24.78,28443,72502802.0,4.49,-2.73,-0.7,3.94
2023-11-03,301282,25.09,26.57,26.81,25.09,56673,150452801.0,6.9,6.58,1.64,7.86
2023-11-06,301282,26.64,27.4,27.6,26.64,50112,138081884.0,3.61,3.12,0.83,6.95
2023-11-07,301282,27.26,27.4,27.67,27.1,30079,83211836.0,2.08,0.0,0.0,4.17
2023-11-08,301282,27.4,27.3,27.58,27.0,28956,79740878.0,2.12,-0.36,-0.1,4.01
2023-11-09,301282,27.23,27.06,27.57,26.89,24398,66960319.0,2.49,-0.88,-0.24,3.38
2023-11-10,301282,27.03,27.19,27.67,26.9,29537,81527252.0,2.85,0.48,0.13,4.09
2023-11-13,301282,27.45,27.41,27.5,27.06,21264,58617802.0,1.62,0.81,0.22,2.95
2023-11-14,301282,27.34,27.78,27.8,27.0,25854,72040864.0,2.92,1.35,0.37,3.58
2023-11-15,301282,28.0,28.12,28.28,27.53,35537,100340145.0,2.7,1.22,0.34,4.93
2023-11-16,301282,27.94,27.91,28.81,27.83,33372,95317496.0,3.49,-0.75,-0.21,4.63
2023-11-17,301282,27.71,28.45,28.55,27.61,31687,90356772.0,3.37,1.93,0.54,4.39
2023-11-20,301282,28.6,28.1,28.66,27.97,30507,86837308.0,2.43,-1.23,-0.35,4.23
2023-11-21,301282,28.12,27.43,28.12,27.36,32696,91151783.0,2.7,-2.38,-0.67,4.53
2023-11-22,301282,27.39,26.95,27.5,26.79,23499,64355100.0,2.59,-1.75,-0.48,3.26
2023-11-23,301282,26.84,27.89,28.06,26.6,39215,109610954.0,5.42,3.49,0.94,5.44
2023-11-24,301282,27.85,26.82,27.88,26.63,33927,92434472.0,4.48,-3.84,-1.07,4.7
2023-11-27,301282,27.09,27.73,27.83,27.0,35619,98890593.0,3.09,3.39,0.91,4.94
2023-11-28,301282,28.06,28.4,28.59,27.45,52931,150989784.0,4.11,2.42,0.67,7.34
2023-11-29,301282,28.22,27.89,28.71,27.86,39451,112756317.0,2.99,-1.8,-0.51,5.47
2023-11-30,301282,28.08,26.89,28.15,26.46,39407,107593337.0,6.06,-3.59,-1.0,5.46
2023-12-01,301282,26.9,27.16,27.32,26.66,26931,73577673.0,2.45,1.0,0.27,3.73
2023-12-04,301282,27.15,26.65,27.18,26.56,23640,64097355.0,2.28,-1.88,-0.51,3.28
2023-12-05,301282,26.6,25.83,26.63,25.82,27298,71985912.0,3.04,-3.08,-0.82,3.78
2023-12-06,301282,25.84,25.99,26.34,25.74,20350,53522494.0,2.32,0.62,0.16,2.82
2023-12-07,301282,26.15,25.85,26.28,25.76,16510,43373777.0,2.0,-0.54,-0.14,2.29
2023-12-08,301282,25.5,25.18,26.0,24.94,36184,92824853.0,4.1,-2.59,-0.67,5.02
2023-12-11,301282,25.18,25.46,25.48,24.69,20619,52274444.0,3.14,1.11,0.28,2.86
2023-12-12,301282,25.38,25.59,25.65,25.23,15725,40502367.0,1.65,0.51,0.13,2.18
2023-12-13,301282,25.58,25.4,25.75,25.33,12285,31721722.0,1.64,-0.74,-0.19,1.7
2023-12-14,301282,25.4,25.0,25.67,24.96,15710,40039518.0,2.8,-1.57,-0.4,2.18
2023-12-15,301282,25.1,24.82,25.22,24.77,9210,23232512.0,1.8,-0.72,-0.18,1.28
2023-12-18,301282,24.72,24.51,24.86,24.47,8870,22095816.0,1.57,-1.25,-0.31,1.23
2023-12-19,301282,24.52,24.5,24.68,24.25,12140,30048918.0,1.75,-0.04,-0.01,1.68
2023-12-20,301282,24.89,24.41,24.95,24.38,13572,33905508.0,2.33,-0.37,-0.09,1.88
2023-12-21,301282,24.2,24.29,24.57,23.7,13833,33759347.0,3.56,-0.49,-0.12,1.92
2023-12-22,301282,24.29,23.76,24.38,23.69,11314,27440341.0,2.84,-2.18,-0.53,1.57
2023-12-25,301282,23.76,23.7,24.05,23.61,6408,15409632.0,1.85,-0.25,-0.06,0.89
2023-12-26,301282,23.69,23.19,23.73,23.06,10712,25245644.0,2.83,-2.15,-0.51,1.48
2023-12-27,301282,23.28,23.48,23.57,23.1,8401,19878841.0,2.03,1.25,0.29,1.16
2023-12-28,301282,23.68,24.0,24.16,23.33,8965,21652577.0,3.53,2.21,0.52,1.24
2023-12-29,301282,23.9,24.69,24.73,23.7,11257,27883313.0,4.29,2.88,0.69,1.56
2024-01-02,301282,24.7,24.36,24.7,24.34,7298,18079797.0,1.46,-1.34,-0.33,1.01
2024-01-03,301282,24.36,24.03,24.56,23.81,10371,25288943.0,3.08,-1.35,-0.33,1.44
2024-01-04,301282,24.02,23.99,24.05,23.75,6207,15029631.0,1.25,-0.17,-0.04,0.86
2024-01-05,301282,23.81,23.51,24.22,23.36,10340,24853278.0,3.58,-2.0,-0.48,1.43
2024-01-08,301282,23.23,22.64,23.53,22.6,13054,30370302.0,3.96,-3.7,-0.87,1.81
2024-01-09,301282,22.8,22.73,23.16,22.5,7207,16681559.0,2.92,0.4,0.09,1.0
2024-01-10,301282,22.86,22.35,22.93,22.15,8126,18520802.0,3.43,-1.67,-0.38,1.13
2024-01-11,301282,22.5,22.86,23.0,22.18,8867,20379914.0,3.67,2.28,0.51,1.23
2024-01-12,301282,22.9,22.54,23.04,22.49,8202,18915911.0,2.41,-1.4,-0.32,1.14
2024-01-15,301282,22.54,22.4,22.71,22.16,8291,18845274.0,2.44,-0.62,-0.14,1.15
2024-01-16,301282,22.39,22.18,22.39,21.78,10205,22785521.0,2.72,-0.98,-0.22,1.41
2024-01-17,301282,22.18,21.25,22.18,21.25,11143,24494682.0,4.19,-4.19,-0.93,1.54
2024-01-18,301282,21.48,20.69,21.48,20.16,27136,56662295.0,6.21,-2.64,-0.56,3.76
2024-01-19,301282,20.6,19.95,20.87,19.94,20314,41911141.0,4.49,-3.58,-0.74,2.82
2024-01-22,301282,19.95,18.28,20.16,18.06,37555,72883455.0,10.53,-8.37,-1.67,5.21
2024-01-23,301282,18.33,18.09,18.5,17.75,32710,60185815.0,4.1,-1.04,-0.19,4.53
2024-01-24,301282,18.21,18.35,18.45,17.38,32614,59208092.0,5.91,1.44,0.26,4.52
2024-01-25,301282,18.49,19.06,19.14,18.1,25655,48879083.0,5.67,3.87,0.71,3.56
2024-01-26,301282,18.94,18.73,19.46,18.7,22999,44602833.0,3.99,-1.73,-0.33,3.19
2024-01-29,301282,18.78,18.1,19.17,18.1,17171,32154211.0,5.71,-3.36,-0.63,2.38
2024-01-30,301282,18.15,17.43,18.22,17.39,11508,20835854.0,4.59,-3.7,-0.67,1.6
2024-01-31,301282,17.06,16.17,17.5,16.12,22547,38452860.0,7.92,-7.23,-1.26,3.13
2024-02-01,301282,16.16,15.96,16.27,15.42,26766,43270771.0,5.26,-1.3,-0.21,3.71
2024-02-02,301282,15.95,14.94,16.33,14.06,31097,47965757.0,14.22,-6.39,-1.02,4.31
2024-02-05,301282,14.73,12.58,14.91,12.18,40428,53817342.0,18.27,-15.8,-2.36,5.6
2024-02-06,301282,12.2,12.49,13.03,11.11,48938,60055634.0,15.26,-0.72,-0.09,6.78
2024-02-07,301282,12.39,11.5,12.48,11.26,41788,50729090.0,9.77,-7.93,-0.99,5.79
2024-02-08,301282,11.6,13.3,13.32,11.52,42305,53516649.0,15.65,15.65,1.8,5.86
2024-02-19,301282,13.5,13.99,14.31,13.46,38252,54471201.0,6.39,5.19,0.69,5.3
2024-02-20,301282,13.99,14.41,14.49,13.64,29096,41907578.0,6.08,3.0,0.42,4.03
2024-02-21,301282,14.22,14.64,15.19,14.08,32086,48513081.0,7.7,1.6,0.23,4.45
2024-02-22,301282,14.59,15.68,15.7,14.45,37362,58440559.0,8.54,7.1,1.04,5.18
2024-02-23,301282,15.8,16.69,16.7,15.68,45777,75757313.0,6.51,6.44,1.01,6.35
2024-02-26,301282,16.55,16.8,17.25,16.21,45251,76930721.0,6.23,0.66,0.11,6.27
2024-02-27,301282,16.7,18.94,19.44,16.55,67762,123484141.0,17.2,12.74,2.14,9.39
2024-02-28,301282,18.66,16.16,18.66,16.14,94389,169634776.0,13.31,-14.68,-2.78,13.08
2024-02-29,301282,15.89,17.11,17.15,15.71,46610,79339447.0,8.91,5.88,0.95,6.46
2024-03-01,301282,17.08,17.55,17.62,17.08,40155,71126222.0,3.16,2.57,0.44,5.57
2024-03-04,301282,17.69,17.39,17.88,16.93,32564,57455414.0,5.41,-0.91,-0.16,4.51
2024-03-05,301282,17.26,17.15,17.68,17.14,29066,51427477.0,3.11,-1.38,-0.24,4.03
2024-03-06,301282,17.18,17.4,17.56,17.01,30137,53043975.0,3.21,1.46,0.25,4.18
2024-03-07,301282,17.6,18.0,18.05,17.21,46001,82916933.0,4.83,3.45,0.6,6.38
2024-03-08,301282,17.5,18.32,18.9,17.2,66802,121319486.0,9.44,1.78,0.32,9.26
2024-03-11,301282,17.91,18.11,18.26,17.72,41925,76541114.0,2.95,-1.15,-0.21,5.81
2024-03-12,301282,18.11,18.19,18.44,17.91,33227,61387703.0,2.93,0.44,0.08,4.61
2024-03-13,301282,18.18,18.21,18.4,18.04,32445,60114579.0,1.98,0.11,0.02,4.5
2024-03-14,301282,18.01,17.76,18.36,17.43,32624,59256018.0,5.11,-2.47,-0.45,4.52
2024-03-15,301282,17.74,18.2,18.24,17.56,33283,60964551.0,3.83,2.48,0.44,4.61
2024-03-18,301282,18.3,18.79,18.82,18.28,35036,66339418.0,2.97,3.24,0.59,4.86
2024-03-19,301282,18.72,19.15,19.45,18.58,40219,77918700.0,4.63,1.92,0.36,5.58
2024-03-20,301282,19.09,19.28,19.43,18.96,25855,50331306.0,2.45,0.68,0.13,3.58
2024-03-21,301282,19.23,19.16,19.69,18.93,26882,52655115.0,3.94,-0.62,-0.12,3.73
2024-03-22,301282,19.07,18.83,19.38,18.82,30626,59324852.0,2.92,-1.72,-0.33,4.25
2024-03-25,301282,18.85,18.22,19.13,18.12,33766,64110523.0,5.36,-3.24,-0.61,4.68
2024-03-26,301282,18.29,18.31,18.66,17.9,21717,40311990.0,4.17,0.49,0.09,3.01
2024-03-27,301282,18.22,17.06,18.26,17.06,27809,49661359.0,6.55,-6.83,-1.25,3.85
2024-03-28,301282,17.24,17.94,18.17,16.99,24825,44764721.0,6.92,5.16,0.88,3.44
2024-03-29,301282,17.94,18.37,18.38,17.7,20757,38075829.0,3.79,2.4,0.43,2.88
2024-04-01,301282,18.37,19.03,19.08,18.36,24820,47313035.0,3.92,3.59,0.66,3.44
2024-04-02,301282,19.0,18.69,19.06,18.46,20936,39806772.0,3.15,-1.79,-0.34,2.9
2024-04-03,301282,18.74,18.2,18.82,17.87,18500,34194007.0,5.08,-2.62,-0.49,2.56
2024-04-08,301282,18.22,17.24,18.24,17.2,21592,38491492.0,5.71,-5.27,-0.96,2.99
2024-04-09,301282,17.31,17.66,17.68,17.12,16602,29463398.0,3.25,2.44,0.42,2.3
2024-04-10,301282,17.7,16.79,17.7,16.66,19380,33501288.0,5.89,-4.93,-0.87,2.69
2024-04-11,301282,16.71,16.58,17.01,16.5,13310,22692042.0,3.04,-1.25,-0.21,1.85
2024-04-12,301282,16.65,16.6,17.1,16.6,18018,30833637.0,3.02,0.12,0.02,2.5
2024-04-15,301282,16.45,15.3,16.68,14.94,33368,53194236.0,10.48,-7.83,-1.3,4.63
2024-04-16,301282,15.35,13.39,15.35,13.38,49273,69652795.0,12.88,-12.48,-1.91,6.83
2024-04-17,301282,13.66,15.31,15.36,13.66,36417,54929531.0,12.7,14.34,1.92,5.05
2024-04-18,301282,15.25,14.89,15.43,14.72,21079,32310394.0,4.64,-2.74,-0.42,2.92
2024-04-19,301282,14.8,14.55,14.83,14.28,19635,29117377.0,3.69,-2.28,-0.34,2.72
2024-04-22,301282,14.33,14.48,14.68,13.7,19911,29174618.0,6.74,-0.48,-0.07,2.76
2024-04-23,301282,14.58,15.0,15.14,14.51,20297,30881605.0,4.35,3.59,0.52,2.81
2024-04-24,301282,15.13,15.78,15.96,15.02,21051,33235888.0,6.27,5.2,0.78,2.92
2024-04-25,301282,15.69,15.94,16.09,15.55,17805,28808558.0,3.42,1.01,0.16,2.47
2024-04-26,301282,15.78,16.3,16.49,15.78,18170,30022214.0,4.45,2.26,0.36,2.52
2024-04-29,301282,16.32,16.84,16.88,16.32,15650,26608752.0,3.44,3.31,0.54,2.17
2024-04-30,301282,16.81,16.88,16.98,16.52,17741,30302153.0,2.73,0.24,0.04,2.46
2024-05-06,301282,17.01,17.25,17.44,17.01,16181,28366193.0,2.55,2.19,0.37,2.24
2024-05-07,301282,17.08,17.44,17.49,17.06,15977,28191742.0,2.49,1.1,0.19,2.21
2024-05-08,301282,17.42,17.12,17.48,17.08,17873,31341776.0,2.29,-1.83,-0.32,2.48
2024-05-09,301282,17.22,17.37,17.54,17.17,15941,28221962.0,2.16,1.46,0.25,2.21
2024-05-10,301282,17.32,16.87,17.48,16.78,19541,33786739.0,4.03,-2.88,-0.5,2.71
2024-05-13,301282,16.79,16.34,16.79,16.26,13761,23090206.0,3.14,-3.14,-0.53,1.91
2024-05-14,301282,16.26,16.47,16.79,16.26,12050,20254481.0,3.24,0.8,0.13,1.67
2024-05-15,301282,16.46,16.34,16.71,16.21,14015,23482928.0,3.04,-0.79,-0.13,1.94
2024-05-16,301282,15.9,16.99,17.52,15.9,26463,45788352.0,9.91,3.98,0.65,3.67
2024-05-17,301282,16.97,17.17,17.17,16.67,24634,42359490.0,2.94,1.06,0.18,3.41
2024-05-20,301282,17.15,17.11,17.22,16.92,17458,30326783.0,1.75,-0.35,-0.06,2.42
2024-05-21,301282,17.13,17.95,18.52,16.96,63427,114576723.0,9.12,4.91,0.84,8.79
2024-05-22,301282,17.59,18.18,18.18,17.37,64680,117004878.0,4.51,1.28,0.23,8.97
2024-05-23,301282,17.99,19.2,19.2,17.84,110930,209089426.0,7.48,5.61,1.02,15.38
2024-05-24,301282,20.28,17.83,21.1,17.67,123919,244608091.0,17.86,-7.14,-1.37,17.18
2024-05-27,301282,17.35,17.11,17.69,16.5,85529,147695533.0,6.67,-4.04,-0.72,11.86
2024-05-28,301282,17.28,16.69,17.5,16.59,50829,87358560.0,5.32,-2.45,-0.42,7.05
2024-05-29,301282,16.55,16.92,17.33,16.55,41320,71593580.0,4.67,1.38,0.23,5.73
2024-05-30,301282,16.78,16.93,17.2,16.55,33473,57633496.0,3.84,0.06,0.01,4.64
2024-05-31,301282,17.18,17.87,18.27,16.99,61077,110748682.0,7.56,5.55,0.94,8.47
2024-06-03,301282,17.75,18.13,18.59,17.53,70540,129244524.0,5.93,1.45,0.26,9.78
2024-06-04,301282,17.77,17.56,18.09,16.87,62293,109878453.0,6.73,-3.14,-0.57,8.64
2024-06-05,301282,17.43,18.03,18.08,17.13,66135,119233291.0,5.41,2.68,0.47,9.17
2024-06-06,301282,18.5,18.87,19.68,18.26,145119,280150109.0,7.88,4.66,0.84,20.12
2024-06-07,301282,17.72,19.45,19.61,17.72,136222,258091953.0,10.02,3.07,0.58,18.88
2024-06-11,301282,18.7,20.04,20.04,18.39,129080,253235488.0,8.48,3.03,0.59,17.89
2024-06-12,301282,19.47,20.51,20.51,19.24,136039,274208873.0,6.34,2.35,0.47,18.86
2024-06-13,301282,20.29,18.73,20.69,18.7,135446,271856743.0,9.7,-8.68,-1.78,18.78
2024-06-14,301282,18.7,19.39,19.75,17.99,114833,221463591.0,9.4,3.52,0.66,15.92
2024-06-17,301282,19.2,22.47,23.33,18.9,279623,629704198.0,22.85,15.88,3.08,38.76
2024-06-18,301282,21.3,22.51,22.78,21.2,231246,512192767.0,7.03,0.18,0.04,32.06
2024-06-19,301282,21.88,21.46,22.07,20.86,163588,353874082.0,5.38,-4.66,-1.05,22.68
2024-06-20,301282,21.07,21.74,22.16,20.5,140689,302974480.0,7.74,1.3,0.28,19.5
2024-06-21,301282,20.89,20.49,21.67,20.04,106572,224804332.0,7.5,-5.75,-1.25,14.77
2024-06-24,301282,20.46,21.66,22.74,20.3,184006,404734098.0,11.91,5.71,1.17,25.51
2024-06-25,301282,22.2,20.02,22.3,19.61,147987,304776401.0,12.42,-7.57,-1.64,20.51
2024-06-26,301282,19.6,21.5,21.53,18.98,161389,336351056.0,12.74,7.39,1.48,22.37
2024-06-27,301282,20.9,20.5,22.25,20.48,149994,322783541.0,8.23,-4.65,-1.0,20.79
2024-06-28,301282,20.22,23.58,24.64,20.0,267295,632569157.0,22.63,15.02,3.08,37.05
2024-07-01,301282,23.58,22.29,24.07,21.62,204944,466815425.0,10.39,-5.47,-1.29,28.41
2024-07-02,301282,22.0,22.64,22.9,21.22,176819,393017779.0,7.54,1.57,0.35,24.51
2024-07-03,301282,21.91,21.36,22.1,21.08,114870,249853876.0,4.51,-5.65,-1.28,15.92
2024-07-04,301282,21.4,21.88,22.56,21.1,132016,292540080.0,6.84,2.43,0.52,18.3
2024-07-05,301282,21.24,20.15,21.3,20.08,113991,235830815.0,5.58,-7.91,-1.73,15.8
2024-07-08,301282,19.69,18.19,19.93,18.15,107781,205725405.0,8.83,-9.73,-1.96,14.94
2024-07-09,301282,18.11,18.87,19.08,17.7,97594,182433631.0,7.59,3.74,0.68,13.53
2024-07-10,301282,18.75,20.22,22.2,18.63,160765,331267785.0,18.92,7.15,1.35,22.29
2024-07-11,301282,20.58,20.73,21.05,20.15,128426,267234471.0,4.45,2.52,0.51,17.8
2024-07-12,301282,20.51,20.32,20.65,19.96,80025,163692179.0,3.33,-1.98,-0.41,11.09
2024-07-15,301282,20.32,20.0,20.77,19.63,71098,144628571.0,5.61,-1.57,-0.32,9.86
2024-07-16,301282,19.9,20.23,20.65,19.9,69083,141569620.0,3.75,1.15,0.23,9.58
2024-07-17,301282,20.1,18.94,20.14,18.88,82387,161560599.0,6.23,-6.38,-1.29,11.42
2024-07-18,301282,18.4,18.22,18.61,17.5,66704,121905004.0,5.86,-3.8,-0.72,9.25
2024-07-19,301282,18.25,18.9,19.17,18.11,57723,109489898.0,5.82,3.73,0.68,8.0
2024-07-22,301282,18.68,19.23,19.28,18.36,45161,86553090.0,4.87,1.75,0.33,6.26
2024-07-23,301282,19.23,18.48,19.42,18.39,47574,90651598.0,5.36,-3.9,-0.75,6.59
2024-07-24,301282,18.31,17.76,18.92,17.7,49000,89926164.0,6.6,-3.9,-0.72,6.79
2024-07-25,301282,17.68,17.49,17.78,17.12,39681,70081141.0,3.72,-1.52,-0.27,5.5
2024-07-26,301282,17.36,17.59,17.79,17.33,30335,54015496.0,2.63,0.57,0.1,4.21
2024-07-29,301282,17.56,17.88,18.13,17.37,31823,57180280.0,4.32,1.65,0.29,4.41
2024-07-30,301282,17.72,17.94,18.19,17.52,30278,54861386.0,3.75,0.34,0.06,4.2
2024-07-31,301282,17.9,18.41,18.58,17.84,41199,75946276.0,4.12,2.62,0.47,5.71
2024-08-01,301282,18.54,18.5,18.74,18.25,41011,76655200.0,2.66,0.49,0.09,5.68
2024-08-02,301282,18.31,17.64,18.54,17.64,41678,75922043.0,4.86,-4.65,-0.86,5.78
2024-08-05,301282,17.53,16.64,17.66,16.6,42454,73334965.0,6.01,-5.67,-1.0,5.88
2024-08-06,301282,16.86,16.91,17.15,16.65,21607,36814171.0,3.0,1.62,0.27,3.0
2024-08-07,301282,16.9,17.06,17.45,16.81,24413,42418231.0,3.78,0.89,0.15,3.38
2024-08-08,301282,16.98,16.83,17.1,16.48,26775,45416727.0,3.63,-1.35,-0.23,3.71
2024-08-09,301282,17.09,16.99,17.29,16.94,22588,39062152.0,2.08,0.95,0.16,3.13
2024-08-12,301282,16.88,16.79,17.11,16.58,19235,32829876.0,3.12,-1.18,-0.2,2.67
2024-08-13,301282,16.85,17.24,17.24,16.76,22036,38081875.0,2.86,2.68,0.45,3.05
2024-08-14,301282,17.24,17.29,17.45,17.13,21820,38215941.0,1.86,0.29,0.05,3.02
2024-08-15,301282,18.04,18.56,19.0,17.6,92008,171093600.0,8.1,7.35,1.27,12.75
2024-08-16,301282,18.58,18.49,19.1,18.46,67461,127538980.0,3.45,-0.38,-0.07,9.35
2024-08-19,301282,18.39,18.02,18.54,17.96,40181,73940297.0,3.14,-2.54,-0.47,5.57
2024-08-20,301282,18.09,17.85,18.13,17.61,30314,54686964.0,2.89,-0.94,-0.17,4.2
2024-08-21,301282,17.7,17.93,18.3,17.65,35150,64002116.0,3.64,0.45,0.08,4.87
2024-08-22,301282,17.86,17.54,17.9,17.48,27459,49088168.0,2.34,-2.18,-0.39,3.81
2024-08-23,301282,17.42,17.45,17.7,17.14,29587,52031686.0,3.19,-0.51,-0.09,4.1
2024-08-26,301282,17.39,17.53,17.74,17.23,24251,42971381.0,2.92,0.46,0.08,3.36
2024-08-27,301282,18.06,18.25,19.2,17.48,90880,166725192.0,9.81,4.11,0.72,12.6
2024-08-28,301282,17.93,17.79,18.36,17.58,60178,108637551.0,4.27,-2.52,-0.46,8.34
2024-08-29,301282,17.63,18.06,18.4,17.33,56503,102468661.0,6.01,1.52,0.27,7.83
2024-08-30,301282,17.95,18.6,18.76,17.95,78509,146847997.0,4.49,2.99,0.54,10.88
2024-09-02,301282,18.72,18.33,19.14,18.28,53172,99851001.0,4.62,-1.45,-0.27,7.37
2024-09-03,301282,18.24,18.49,18.65,18.06,41271,76886911.0,3.22,0.87,0.16,5.72
2024-09-04,301282,18.17,18.22,18.35,17.88,36312,66595855.0,2.54,-1.46,-0.27,5.03
2024-09-05,301282,18.1,18.54,18.81,18.01,50589,94498390.0,4.39,1.76,0.32,7.01
2024-09-06,301282,18.3,17.5,18.45,17.46,56525,101927148.0,5.34,-5.61,-1.04,7.84
2024-09-09,301282,17.17,17.51,17.62,17.17,23817,42032775.0,2.57,0.06,0.01,3.3
2024-09-10,301282,17.52,17.85,17.97,17.2,25859,46093441.0,4.4,1.94,0.34,3.58
2024-09-11,301282,17.8,17.62,17.94,17.62,22055,39620066.0,1.79,-1.29,-0.23,3.06
2024-09-12,301282,17.64,17.22,18.0,17.18,23068,40795153.0,4.65,-2.27,-0.4,3.2
2024-09-13,301282,16.52,16.3,16.79,16.3,40162,67138741.0,2.85,-5.34,-0.92,5.57
2024-09-18,301282,16.33,16.16,16.54,15.84,22506,36650635.0,4.29,-0.86,-0.14,3.12
2024-09-19,301282,16.36,16.25,16.53,16.05,22455,37063808.0,2.97,0.56,0.09,3.11
2024-09-20,301282,16.25,17.83,19.1,16.15,97309,172498880.0,18.15,9.72,1.58,13.49
2024-09-23,301282,17.73,17.8,18.24,17.44,77532,139166150.0,4.49,-0.17,-0.03,10.75
2024-09-24,301282,17.98,18.1,18.18,17.1,81139,145397431.0,6.07,1.69,0.3,11.25
2024-09-25,301282,18.0,18.28,18.58,17.96,79386,146736763.0,3.43,0.99,0.18,11.0
2024-09-26,301282,18.27,18.78,19.0,18.15,70834,132921856.0,4.65,2.74,0.5,9.82
2024-09-27,301282,18.8,19.63,19.99,18.72,96991,189313497.0,6.76,4.53,0.85,13.44
2024-09-30,301282,20.39,22.53,22.8,19.81,134789,289730613.0,15.23,14.77,2.9,18.68
2024-10-08,301282,26.8,26.49,26.87,22.82,153413,385790949.0,17.98,17.58,3.96,21.27
2024-10-09,301282,24.17,22.66,24.97,22.66,110522,266375521.0,8.72,-14.46,-3.83,15.32
2024-10-10,301282,23.01,22.46,23.67,22.4,61120,142004330.0,5.6,-0.88,-0.2,8.47
2024-10-11,301282,22.46,21.33,22.79,20.93,63483,138675365.0,8.28,-5.03,-1.13,8.8
2024-10-14,301282,21.32,22.04,22.12,20.99,50792,110725379.0,5.3,3.33,0.71,7.04
2024-10-15,301282,21.88,21.53,22.44,21.51,47087,104382183.0,4.22,-2.31,-0.51,6.53
2024-10-16,301282,21.09,21.06,21.5,20.85,37531,80212817.0,3.02,-2.18,-0.47,5.2
2024-10-17,301282,21.17,21.38,22.04,21.17,51219,112371640.0,4.13,1.52,0.32,7.1
2024-10-18,301282,21.38,22.56,23.02,21.29,73897,166405437.0,8.09,5.52,1.18,10.24
2024-10-21,301282,22.59,23.02,23.77,22.59,74329,173825422.0,5.23,2.04,0.46,10.3
2024-10-22,301282,22.9,22.7,23.12,22.31,50688,116325066.0,3.52,-1.39,-0.32,7.03
2024-10-23,301282,22.53,23.96,24.81,22.35,122500,295234604.0,10.84,5.55,1.26,16.98
2024-10-24,301282,23.72,23.25,23.78,22.65,86908,202607877.0,4.72,-2.96,-0.71,12.05
2024-10-25,301282,23.12,23.78,24.25,22.97,84787,201926564.0,5.51,2.28,0.53,11.75
2024-10-28,301282,24.24,24.83,25.19,23.91,110040,273929242.0,5.38,4.42,1.05,15.25
2024-10-29,301282,24.65,24.16,25.67,24.1,88415,221024906.0,6.32,-2.7,-0.67,12.26
2024-10-30,301282,23.94,24.09,24.4,23.51,53477,128889918.0,3.68,-0.29,-0.07,7.41
2024-10-31,301282,23.86,24.9,25.21,23.56,77706,191427883.0,6.85,3.36,0.81,10.77
2024-11-01,301282,24.45,22.59,24.53,22.48,78180,183736759.0,8.23,-9.28,-2.31,10.84
2024-11-04,301282,22.64,23.4,23.45,22.64,34104,79831723.0,3.59,3.59,0.81,4.73
2024-11-05,301282,23.3,24.06,24.19,23.15,43245,103886644.0,4.44,2.82,0.66,5.99
2024-11-06,301282,24.08,23.52,24.27,23.37,56144,134658801.0,3.74,-2.24,-0.54,7.78
2024-11-07,301282,23.46,23.75,23.83,23.2,35057,83193452.0,2.68,0.98,0.23,4.86
2024-11-08,301282,23.89,23.83,24.34,23.68,50890,123045999.0,2.78,0.34,0.08,7.05
2024-11-11,301282,23.79,24.53,24.57,23.69,55643,136485936.0,3.69,2.94,0.7,7.71
2024-11-12,301282,24.51,24.29,24.81,24.07,53476,132063971.0,3.02,-0.98,-0.24,7.41
2024-11-13,301282,24.25,24.47,24.58,23.55,42019,102037735.0,4.24,0.74,0.18,5.82
