日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,301393,38.56,38.09,38.76,37.99,6645,25646741.0,1.99,-1.7,-0.66,1.86
2024-08-15,301393,37.79,37.81,38.44,37.01,9123,34762473.0,3.75,-0.74,-0.28,2.56
2024-08-16,301393,37.61,38.69,38.78,37.41,9633,37272964.0,3.62,2.33,0.88,2.7
2024-08-19,301393,38.21,37.51,38.58,37.51,8234,31499425.0,2.77,-3.05,-1.18,2.31
2024-08-20,301393,37.41,36.52,37.67,36.36,7814,29125478.0,3.49,-2.64,-0.99,2.19
2024-08-21,301393,36.51,36.27,36.71,36.16,4473,16451582.0,1.51,-0.68,-0.25,1.25
2024-08-22,301393,36.27,35.16,36.5,35.14,6567,23665586.0,3.75,-3.06,-1.11,1.84
2024-08-23,301393,35.38,34.51,35.38,34.18,5469,19133362.0,3.41,-1.85,-0.65,1.53
2024-08-26,301393,34.21,34.6,34.9,33.64,3793,13234410.0,3.65,0.26,0.09,1.06
2024-08-27,301393,34.63,34.85,35.59,34.38,7474,26452963.0,3.5,0.72,0.25,2.1
2024-08-28,301393,35.36,35.6,36.1,35.2,9208,33254284.0,2.58,2.15,0.75,2.58
2024-08-29,301393,35.49,35.82,36.11,34.92,7830,28272281.0,3.34,0.62,0.22,2.2
2024-08-30,301393,35.82,36.49,36.82,35.61,9441,34748735.0,3.38,1.87,0.67,2.65
2024-09-02,301393,36.35,36.08,36.89,36.06,9221,34075002.0,2.27,-1.12,-0.41,2.59
2024-09-03,301393,35.89,36.94,37.01,35.89,9537,35160665.0,3.1,2.38,0.86,2.67
2024-09-04,301393,36.57,36.59,37.17,36.11,5487,20349956.0,2.87,-0.95,-0.35,1.54
2024-09-05,301393,36.84,36.58,37.02,36.44,4548,16853540.0,1.59,-0.03,-0.01,1.28
2024-09-06,301393,36.68,35.33,36.84,35.27,7971,28866947.0,4.29,-3.42,-1.25,2.24
2024-09-09,301393,35.11,35.51,36.1,35.11,6148,22139991.0,2.8,0.51,0.18,1.72
2024-09-10,301393,35.61,35.59,35.82,35.0,4555,16285535.0,2.31,0.23,0.08,1.28
2024-09-11,301393,35.59,35.71,36.08,35.13,4050,14606140.0,2.67,0.34,0.12,1.14
2024-09-12,301393,35.71,34.96,36.07,34.95,5332,19121268.0,3.14,-2.1,-0.75,1.5
2024-09-13,301393,34.92,33.69,35.04,33.67,6701,23203927.0,3.92,-3.63,-1.27,1.88
2024-09-18,301393,33.8,33.17,34.04,32.87,5383,18149225.0,3.47,-1.54,-0.52,1.51
2024-09-19,301393,33.6,33.81,34.3,33.16,6360,21768172.0,3.44,1.93,0.64,1.78
2024-09-20,301393,33.71,33.46,34.1,33.06,6722,22668964.0,3.08,-1.04,-0.35,1.89
2024-09-23,301393,34.54,34.41,34.91,33.81,11373,39489890.0,3.29,2.84,0.95,3.19
2024-09-24,301393,34.39,35.0,35.07,33.51,13158,45761629.0,4.53,1.71,0.59,3.69
2024-09-25,301393,35.33,36.71,37.44,35.31,21122,77375394.0,6.09,4.89,1.71,5.92
2024-09-26,301393,36.2,37.14,37.29,35.61,16509,60776466.0,4.58,1.17,0.43,4.63
2024-09-27,301393,37.94,39.79,40.88,37.52,24985,98390783.0,9.05,7.14,2.65,7.01
2024-09-30,301393,41.94,45.94,46.59,40.62,40588,177840615.0,15.0,15.46,6.15,11.38
2024-10-08,301393,54.36,50.09,54.36,46.91,46290,232589580.0,16.22,9.03,4.15,12.98
2024-10-09,301393,48.09,43.32,48.09,43.21,28971,134232553.0,9.74,-13.52,-6.77,8.13
2024-10-10,301393,43.61,43.79,45.99,43.61,20173,90943451.0,5.49,1.08,0.47,5.66
2024-10-11,301393,43.6,41.12,43.6,40.61,14867,62805713.0,6.83,-6.1,-2.67,4.17
2024-10-14,301393,41.62,41.85,42.03,40.07,15322,63752537.0,4.77,1.78,0.73,4.3
2024-10-15,301393,41.21,41.64,43.29,41.21,18808,80428266.0,4.97,-0.5,-0.21,5.28
2024-10-16,301393,40.84,41.18,42.11,40.76,10124,42281042.0,3.24,-1.1,-0.46,2.84
2024-10-17,301393,41.26,42.02,43.42,41.26,19781,84430231.0,5.25,2.04,0.84,5.55
2024-10-18,301393,41.61,43.61,44.44,41.61,29183,126639474.0,6.73,3.78,1.59,8.19
2024-10-21,301393,43.24,44.86,44.86,43.16,25335,112804295.0,3.9,2.87,1.25,7.11
2024-10-22,301393,44.61,48.04,49.1,44.37,49021,233167031.0,10.54,7.09,3.18,13.75
2024-10-23,301393,47.16,46.32,47.94,45.8,32929,153778957.0,4.45,-3.58,-1.72,9.24
2024-10-24,301393,46.36,45.34,46.93,45.24,19235,89542960.0,3.65,-2.12,-0.98,5.4
2024-10-25,301393,45.31,46.84,47.7,44.61,28058,131602605.0,6.82,3.31,1.5,7.87
2024-10-28,301393,47.51,46.82,47.6,45.99,18220,85689422.0,3.44,-0.04,-0.02,5.11
2024-10-29,301393,47.04,45.63,47.5,45.49,19166,89532305.0,4.29,-2.54,-1.19,5.38
2024-10-30,301393,46.65,45.06,46.98,44.61,18611,85527656.0,5.19,-1.25,-0.57,5.22
2024-10-31,301393,44.61,43.96,45.21,43.49,30423,135395176.0,3.82,-2.44,-1.1,8.53
2024-11-01,301393,43.96,42.89,44.45,42.53,21929,96329686.0,4.37,-2.43,-1.07,6.15
2024-11-04,301393,43.21,43.94,43.94,42.39,15521,67984131.0,3.61,2.45,1.05,4.35
2024-11-05,301393,43.89,44.88,45.03,43.43,18429,82591749.0,3.64,2.14,0.94,5.17
2024-11-06,301393,45.01,44.25,45.48,43.99,17629,79578677.0,3.32,-1.4,-0.63,4.94
2024-11-07,301393,44.15,45.1,45.16,43.62,16553,74644312.0,3.48,1.92,0.85,4.64
2024-11-08,301393,45.58,45.13,46.03,44.96,19568,89560929.0,2.37,0.07,0.03,5.49
2024-11-11,301393,45.22,46.81,47.0,44.73,24010,111824123.0,5.03,3.72,1.68,6.73
2024-11-12,301393,47.04,47.02,48.82,46.76,30757,147946086.0,4.4,0.45,0.21,8.63
2024-11-13,301393,46.76,46.56,47.45,45.34,20301,94595060.0,4.49,-0.98,-0.46,5.69
2024-11-14,301393,46.24,44.88,46.74,44.81,14817,68197163.0,4.15,-3.61,-1.68,4.16
2024-11-15,301393,45.18,43.39,45.24,43.38,13209,59074602.0,4.14,-3.32,-1.49,3.7
2024-11-18,301393,43.71,42.11,43.84,41.94,11670,50222056.0,4.38,-2.95,-1.28,3.27
2024-11-19,301393,42.2,43.52,43.52,42.16,9646,41603152.0,3.23,3.35,1.41,2.71
2024-11-20,301393,43.43,44.99,45.81,42.96,12901,57862651.0,6.55,3.38,1.47,3.62
2024-11-21,301393,44.68,46.08,46.27,44.26,19170,87729896.0,4.47,2.42,1.09,5.38
2024-11-22,301393,45.79,42.95,46.07,42.93,17437,78214455.0,6.81,-6.79,-3.13,4.89
2024-11-25,301393,43.24,44.61,44.61,42.89,12634,55444909.0,4.0,3.86,1.66,3.54
2024-11-26,301393,44.3,43.35,45.23,43.25,8798,39055137.0,4.44,-2.82,-1.26,2.47
2024-11-27,301393,44.53,47.24,51.37,44.53,45903,219929079.0,15.78,8.97,3.89,12.87
2024-11-28,301393,47.19,46.1,47.91,45.93,33173,156526051.0,4.19,-2.41,-1.14,9.3
2024-11-29,301393,46.32,46.21,46.79,45.4,21152,98027443.0,3.02,0.24,0.11,5.93
2024-12-02,301393,46.42,47.19,47.29,46.11,21246,99993886.0,2.55,2.12,0.98,5.96
2024-12-03,301393,47.07,46.7,47.34,46.32,13980,65660507.0,2.16,-1.04,-0.49,3.92
2024-12-04,301393,46.61,45.54,46.64,44.94,14984,68863904.0,3.64,-2.48,-1.16,4.2
2024-12-05,301393,45.46,45.97,46.04,45.0,10441,48018009.0,2.28,0.94,0.43,2.93
2024-12-06,301393,45.77,46.73,46.99,45.24,16196,75340220.0,3.81,1.65,0.76,4.54
2024-12-09,301393,47.68,48.31,48.71,47.19,32979,159407645.0,3.25,3.38,1.58,9.25
2024-12-10,301393,49.37,47.91,49.75,47.74,30177,147424508.0,4.16,-0.83,-0.4,8.46
2024-12-11,301393,47.84,47.47,48.11,47.03,15293,72897892.0,2.25,-0.92,-0.44,4.29
2024-12-12,301393,47.54,47.41,47.58,46.95,11755,55968063.0,1.33,-0.13,-0.06,3.3
2024-12-13,301393,47.21,46.11,47.24,46.05,14516,67865575.0,2.51,-2.74,-1.3,4.07
2024-12-16,301393,46.11,46.1,46.54,45.8,9725,45208118.0,1.6,-0.02,-0.01,2.73
2024-12-17,301393,46.05,44.69,46.05,44.34,10434,47274623.0,3.71,-3.06,-1.41,2.93
2024-12-18,301393,44.64,44.63,45.13,44.12,6311,28359124.0,2.26,-0.13,-0.06,1.77
2024-12-19,301393,44.23,44.87,44.93,44.0,6894,30867918.0,2.08,0.54,0.24,1.93
2024-12-20,301393,44.85,45.28,45.49,44.65,7306,33176114.0,1.87,0.91,0.41,2.05
2024-12-23,301393,45.29,42.68,45.29,42.64,12006,52734647.0,5.85,-5.74,-2.6,3.37
2024-12-24,301393,42.68,42.75,43.59,42.34,8174,35124983.0,2.93,0.16,0.07,2.29
2024-12-25,301393,43.34,41.91,43.51,41.54,8331,35214618.0,4.61,-1.96,-0.84,2.34
2024-12-26,301393,42.35,41.66,42.35,41.43,11153,46868153.0,2.2,-0.6,-0.25,3.13
2024-12-27,301393,41.64,41.73,42.33,41.38,7887,33295409.0,2.28,0.17,0.07,2.21
2024-12-30,301393,41.94,40.52,41.94,40.44,10573,43480761.0,3.59,-2.9,-1.21,2.97
2024-12-31,301393,40.74,39.65,40.85,39.65,8419,34075395.0,2.96,-2.15,-0.87,2.37
2025-01-02,301393,39.84,38.95,40.48,38.67,7323,29154108.0,4.56,-1.77,-0.7,2.06
2025-01-03,301393,39.14,38.14,39.52,38.08,8835,34638327.0,3.7,-2.08,-0.81,2.49
2025-01-06,301393,38.34,38.62,39.43,37.67,5792,22462548.0,4.61,1.26,0.48,1.63
2025-01-07,301393,38.38,39.14,39.14,38.0,7933,30712120.0,2.95,1.35,0.52,2.24
2025-01-08,301393,38.9,38.72,39.31,37.92,5824,22713191.0,3.55,-1.07,-0.42,1.64
2025-01-09,301393,38.37,38.51,39.1,37.99,4326,16835011.0,2.87,-0.54,-0.21,1.22
2025-01-10,301393,38.52,37.78,38.99,37.78,5160,19988234.0,3.14,-1.9,-0.73,1.45
2025-01-13,301393,37.44,37.62,38.28,36.84,5137,19474691.0,3.81,-0.42,-0.16,1.45
2025-01-14,301393,37.94,39.08,39.08,37.5,8937,34642637.0,4.2,3.88,1.46,2.52
2025-01-15,301393,39.07,38.83,39.29,38.58,5977,23419121.0,1.82,-0.64,-0.25,1.48
2025-01-16,301393,39.25,38.9,39.44,38.49,5473,21474753.0,2.45,0.18,0.07,1.36
2025-01-17,301393,38.55,39.21,39.39,38.55,5732,22563544.0,2.16,0.8,0.31,1.42
2025-01-20,301393,39.29,39.86,40.02,39.29,6575,26302370.0,1.86,1.66,0.65,1.63
2025-01-21,301393,39.92,39.71,40.12,39.28,4884,19500669.0,2.11,-0.38,-0.15,1.21
2025-01-22,301393,39.64,39.22,39.65,39.02,3968,15676833.0,1.59,-1.23,-0.49,0.98
2025-01-23,301393,39.63,39.14,39.92,39.14,5127,20445587.0,1.99,-0.2,-0.08,1.27
2025-01-24,301393,38.99,39.27,39.5,38.74,4870,19204527.0,1.94,0.33,0.13,1.21
2025-01-27,301393,39.54,39.25,39.91,39.24,5052,20122563.0,1.71,-0.05,-0.02,1.25
2025-02-05,301393,39.65,39.87,39.87,39.41,4679,18691494.0,1.17,1.58,0.62,1.16
2025-02-06,301393,39.74,40.69,40.7,39.53,6518,26390593.0,2.93,2.06,0.82,1.62
2025-02-07,301393,40.74,41.36,42.11,40.61,10630,44289872.0,3.69,1.65,0.67,2.63
2025-02-10,301393,41.25,42.23,42.23,41.24,10429,44041310.0,2.39,2.1,0.87,2.58
2025-02-11,301393,41.98,41.54,42.25,41.37,7248,30384505.0,2.08,-1.63,-0.69,1.8
2025-02-12,301393,41.53,41.54,41.76,41.19,5752,23985014.0,1.37,0.0,0.0,1.43
2025-02-13,301393,41.38,40.78,41.47,40.78,6972,28830137.0,1.66,-1.83,-0.76,1.73
2025-02-14,301393,40.75,41.43,41.98,40.64,9128,38129409.0,3.29,1.59,0.65,2.26
2025-02-17,301393,41.64,41.48,42.13,41.09,8532,35767087.0,2.51,0.12,0.05,2.11
2025-02-18,301393,41.23,40.27,41.61,40.19,7489,30856966.0,3.42,-2.92,-1.21,1.86
2025-02-19,301393,40.27,40.9,41.2,39.92,6243,25652730.0,3.18,1.56,0.63,1.55
2025-02-20,301393,41.14,41.68,41.89,41.04,8706,36454048.0,2.08,1.91,0.78,2.16
2025-02-21,301393,41.54,42.38,42.99,41.54,11543,49145777.0,3.48,1.68,0.7,2.86
2025-02-24,301393,42.56,41.6,42.74,41.34,9150,38468822.0,3.3,-1.84,-0.78,2.27
2025-02-25,301393,41.36,41.39,41.72,41.14,6315,26348672.0,1.39,-0.5,-0.21,1.56
2025-02-26,301393,41.38,41.95,42.03,41.34,7129,29891161.0,1.67,1.35,0.56,1.77
2025-02-27,301393,41.78,42.9,43.31,41.49,17508,74776766.0,4.34,2.26,0.95,4.34
2025-02-28,301393,42.75,41.19,43.11,41.0,13159,55679366.0,4.92,-3.99,-1.71,3.26
2025-03-03,301393,41.19,41.19,42.02,41.03,9150,38288622.0,2.4,0.0,0.0,2.27
2025-03-04,301393,41.49,41.16,41.49,40.75,11391,47036089.0,1.8,-0.07,-0.03,2.82
2025-03-05,301393,40.99,40.82,41.24,40.44,7992,32785024.0,1.94,-0.83,-0.34,1.98
2025-03-06,301393,40.85,41.69,41.71,40.65,10842,45177633.0,2.6,2.13,0.87,2.69
2025-03-07,301393,41.55,41.22,41.69,40.95,7051,29275894.0,1.78,-1.13,-0.47,1.75
2025-03-10,301393,41.29,41.71,42.06,41.09,7829,32760307.0,2.35,1.19,0.49,1.94
2025-03-11,301393,41.23,41.36,41.39,40.94,6687,27704915.0,1.08,-0.84,-0.35,1.66
2025-03-12,301393,41.38,41.16,41.61,41.03,6932,28762300.0,1.4,-0.48,-0.2,1.72
2025-03-13,301393,41.03,40.87,41.33,40.45,8200,33770796.0,2.14,-0.7,-0.29,2.03
2025-03-14,301393,40.74,42.33,42.36,40.65,12427,52098066.0,4.18,3.57,1.46,3.08
2025-03-17,301393,42.35,42.42,42.89,41.9,9781,41681497.0,2.34,0.21,0.09,2.42
2025-03-18,301393,42.64,42.83,43.68,42.42,12858,55544793.0,2.97,0.97,0.41,3.19
2025-03-19,301393,42.47,42.61,43.17,42.44,9279,39880836.0,1.7,-0.51,-0.22,2.3
2025-03-20,301393,42.84,42.19,42.86,42.09,7201,30695357.0,1.81,-0.99,-0.42,1.78
2025-03-21,301393,41.96,41.48,42.56,41.34,7315,30729950.0,2.89,-1.68,-0.71,1.81
2025-03-24,301393,41.24,40.6,41.74,40.02,8471,34868714.0,4.15,-2.12,-0.88,2.1
2025-03-25,301393,40.6,40.62,40.99,40.11,5500,22443679.0,2.17,0.05,0.02,1.36
2025-03-26,301393,40.65,44.69,46.18,40.35,44459,195746969.0,14.35,10.02,4.07,11.02
2025-03-27,301393,44.69,45.24,45.36,44.04,31278,141059382.0,2.95,1.23,0.55,7.75
2025-03-28,301393,45.01,46.2,49.14,44.49,53632,252643536.0,10.28,2.12,0.96,13.29
2025-03-31,301393,45.65,47.68,48.49,45.54,47870,227550768.0,6.39,3.2,1.48,11.86
2025-04-01,301393,47.09,50.04,50.99,47.05,53029,262613978.0,8.26,4.95,2.36,13.14
2025-04-02,301393,49.44,47.57,49.54,47.04,42576,205452934.0,5.0,-4.94,-2.47,10.55
2025-04-03,301393,46.85,46.94,48.47,45.93,34732,164230972.0,5.34,-1.32,-0.63,8.61
2025-04-07,301393,43.54,37.79,44.54,37.5,40938,166416511.0,15.0,-19.49,-9.15,10.14
2025-04-08,301393,38.18,39.46,40.92,38.18,28217,111707666.0,7.25,4.42,1.67,6.99
2025-04-09,301393,37.74,39.15,39.72,35.55,25130,95907370.0,10.57,-0.79,-0.31,6.23
2025-04-10,301393,39.89,41.43,41.74,39.84,25349,104305976.0,4.85,5.82,2.28,6.28
2025-04-11,301393,41.74,44.03,44.72,41.04,39179,170558998.0,8.88,6.28,2.6,9.71
2025-04-14,301393,44.17,43.94,44.69,43.28,25174,111466446.0,3.2,-0.2,-0.09,6.24
2025-04-15,301393,43.98,43.94,44.69,43.47,14554,64477600.0,2.78,0.0,0.0,3.61
2025-04-16,301393,43.95,44.21,44.62,43.27,16735,74176976.0,3.07,0.61,0.27,4.15
2025-04-17,301393,44.11,44.96,45.5,43.77,24106,109134533.0,3.91,1.7,0.75,5.97
2025-04-18,301393,45.74,46.35,49.72,45.74,42011,201893050.0,8.85,3.09,1.39,10.41
2025-04-21,301393,45.18,46.75,46.75,44.26,35024,159517686.0,5.37,0.86,0.4,8.68
2025-04-22,301393,46.45,46.15,46.84,45.39,23859,110481630.0,3.1,-1.28,-0.6,5.91
2025-04-23,301393,46.25,45.29,46.44,45.12,21909,100582680.0,2.86,-1.86,-0.86,5.43
2025-04-24,301393,45.03,47.34,49.29,45.03,46190,221247030.0,9.41,4.53,2.05,11.44
2025-04-25,301393,47.44,48.11,48.45,45.97,39460,187376740.0,5.24,1.63,0.77,9.78
2025-04-28,301393,46.54,46.09,47.09,45.04,29842,137866919.0,4.26,-4.2,-2.02,7.39
2025-04-29,301393,45.77,46.27,47.32,45.58,22072,103096826.0,3.78,0.39,0.18,5.47
2025-04-30,301393,46.94,46.94,49.62,46.83,23030,110222200.0,6.03,1.45,0.67,5.71
2025-05-06,301393,46.94,48.16,48.68,46.56,27244,130927200.0,4.52,2.6,1.22,6.75
2025-05-07,301393,48.16,49.36,49.64,48.16,39017,192047748.0,3.07,2.49,1.2,9.67
2025-05-08,301393,49.34,49.02,50.54,48.64,40566,202127069.0,3.85,-0.69,-0.34,10.05
2025-05-09,301393,48.44,48.49,50.44,48.22,26922,132950225.0,4.53,-1.08,-0.53,6.67
2025-05-12,301393,48.47,47.85,49.51,47.55,27571,134290217.0,4.04,-1.32,-0.64,6.83
2025-05-13,301393,48.64,47.4,48.72,47.12,18590,88943660.0,3.34,-0.94,-0.45,4.61
2025-05-14,301393,47.33,47.21,47.82,46.64,14843,70337950.0,2.49,-0.4,-0.19,3.68
2025-05-15,301393,46.81,46.84,47.52,46.44,13881,65594436.0,2.29,-0.78,-0.37,3.44
2025-05-16,301393,46.79,48.76,48.91,46.54,24650,118414660.0,5.06,4.1,1.92,6.11
2025-05-19,301393,48.77,48.98,49.24,47.84,19881,97294855.0,2.87,0.45,0.22,4.93
2025-05-20,301393,49.29,52.79,52.82,49.29,59048,304419606.0,7.21,7.78,3.81,14.63
2025-05-21,301393,52.26,53.5,54.94,51.79,58895,318199130.0,5.97,1.34,0.71,14.59
2025-05-22,301393,53.47,52.02,53.76,51.64,38724,203765319.0,3.96,-2.77,-1.48,9.59
2025-05-23,301393,52.02,52.5,54.4,51.55,41873,222735951.0,5.48,0.92,0.48,10.38
2025-05-26,301393,53.04,53.99,54.68,51.7,37691,201099420.0,5.68,2.84,1.49,9.34
2025-05-27,301393,53.7,52.5,57.5,52.3,62642,345983541.0,9.63,-2.76,-1.49,15.52
2025-05-28,301393,54.31,50.75,54.67,50.61,52107,272256070.0,7.73,-3.33,-1.75,12.91
2025-05-29,301393,50.2,53.04,53.8,50.2,46522,243987456.0,7.09,4.51,2.29,11.53
2025-05-30,301393,52.51,53.57,56.33,52.04,57283,311098983.0,8.09,1.0,0.53,14.19
2025-06-03,301393,53.6,56.22,57.3,53.42,59380,331977134.0,7.24,4.95,2.65,14.71
2025-06-04,301393,55.9,55.58,57.5,55.16,47607,266375077.0,4.16,-1.14,-0.64,11.8
2025-06-05,301393,55.6,54.39,56.09,53.62,37417,204014852.0,4.44,-2.14,-1.19,9.27
2025-06-06,301393,54.2,52.88,54.59,52.5,31773,168831625.0,3.84,-2.78,-1.51,7.87
2025-06-09,301393,52.71,58.15,59.8,52.71,72864,418420518.0,13.41,9.97,5.27,18.05
2025-06-10,301393,58.38,59.12,60.05,57.21,70775,414029267.0,4.88,1.67,0.97,17.54
2025-06-11,301393,58.94,57.63,59.89,57.4,39191,228255049.0,4.21,-2.52,-1.49,9.71
2025-06-12,301393,57.63,58.36,59.12,57.0,42656,247089120.0,3.68,1.27,0.73,10.57
2025-06-13,301393,57.8,55.61,58.99,55.37,43392,245078497.0,6.2,-4.71,-2.75,10.75
2025-06-16,301393,55.58,56.3,57.22,55.35,30807,173414017.0,3.36,1.24,0.69,7.63
2025-06-17,301393,56.8,53.6,57.1,53.49,44222,242424173.0,6.41,-4.8,-2.7,10.96
2025-06-18,301393,53.03,51.88,53.2,51.76,31862,166947483.0,2.69,-3.21,-1.72,7.89
2025-06-19,301393,51.88,50.22,52.54,49.93,28494,144825804.0,5.03,-3.2,-1.66,7.06
2025-06-20,301393,50.22,50.5,51.15,49.6,22937,115682435.0,3.09,0.56,0.28,5.68
2025-06-23,301393,49.73,50.73,50.75,49.7,18940,95177851.0,2.08,0.46,0.23,4.69
2025-06-24,301393,51.23,51.2,51.68,50.73,20173,103035464.0,1.87,0.93,0.47,5.0
2025-06-25,301393,51.2,51.16,51.38,50.28,20582,104679077.0,2.15,-0.08,-0.04,5.1
2025-06-26,301393,51.18,49.94,51.28,49.79,19700,99070891.0,2.91,-2.38,-1.22,4.88
2025-06-27,301393,49.94,50.77,51.5,49.9,19473,98707029.0,3.2,1.66,0.83,4.82
2025-06-30,301393,50.7,53.56,53.89,50.45,39115,205790601.0,6.78,5.5,2.79,9.72
2025-07-01,301393,53.95,53.88,54.6,53.02,22492,121043179.0,2.95,0.6,0.32,5.59
2025-07-02,301393,53.8,52.39,54.18,51.91,20418,107635343.0,4.21,-2.77,-1.49,5.07
2025-07-03,301393,52.92,53.83,53.85,52.52,22322,119098656.0,2.54,2.75,1.44,5.55
2025-07-04,301393,53.8,53.48,54.6,53.27,25022,134902381.0,2.47,-0.65,-0.35,6.22
2025-07-07,301393,54.39,51.93,54.4,51.7,25097,132673155.0,5.05,-2.9,-1.55,6.24
2025-07-08,301393,51.91,52.76,53.65,51.65,26860,141852899.0,3.85,1.6,0.83,6.67
2025-07-09,301393,52.5,51.7,53.21,51.59,23451,122382500.0,3.07,-2.01,-1.06,5.83
2025-07-10,301393,51.46,52.53,53.22,50.73,32635,171088885.0,4.82,1.61,0.83,8.11
2025-07-11,301393,52.84,53.2,54.36,52.26,29858,159315992.0,4.0,1.28,0.67,7.42
2025-07-14,301393,53.1,54.88,55.3,52.64,34763,188272985.0,5.0,3.16,1.68,8.26
2025-07-15,301393,54.88,54.18,54.94,53.73,29464,159523868.0,2.2,-1.28,-0.7,7.0
2025-07-16,301393,54.0,54.49,54.95,53.8,24759,134597778.0,2.12,0.57,0.31,5.88
2025-07-17,301393,54.48,55.57,55.58,54.11,29417,161913426.0,2.7,1.98,1.08,6.99
2025-07-18,301393,55.33,54.74,55.54,54.05,29227,159324468.0,2.68,-1.49,-0.83,6.94
2025-07-21,301393,54.74,55.78,56.08,54.16,31608,174125056.0,3.51,1.9,1.04,7.51
2025-07-22,301393,55.8,55.37,56.59,55.1,28927,161133934.0,2.67,-0.74,-0.41,6.87
2025-07-23,301393,55.0,55.32,56.35,54.43,31437,174636321.0,3.47,-0.09,-0.05,7.47
2025-07-24,301393,55.0,56.51,57.8,55.0,41414,234138067.0,5.06,2.15,1.19,9.84
2025-07-25,301393,56.7,56.91,58.7,56.19,35027,200922047.0,4.44,0.71,0.4,8.32
2025-07-28,301393,56.95,58.47,59.32,56.06,42073,241722657.0,5.73,2.74,1.56,9.99
2025-07-29,301393,58.7,58.95,59.25,57.36,44241,258471277.0,3.23,0.82,0.48,10.51
2025-07-30,301393,58.41,58.83,60.51,57.88,57850,343354218.0,4.46,-0.2,-0.12,13.74
2025-07-31,301393,59.4,61.69,63.26,58.7,71712,437473794.0,7.75,4.86,2.86,17.03
2025-08-01,301393,61.5,59.05,63.8,58.81,59069,361763857.0,8.09,-4.28,-2.64,14.03
2025-08-04,301393,58.51,59.24,59.65,57.08,44494,259138628.0,4.35,0.32,0.19,10.57
2025-08-05,301393,59.24,58.8,59.87,58.25,27462,162001267.0,2.73,-0.74,-0.44,6.52
2025-08-06,301393,59.0,57.56,61.12,57.25,34709,202497499.0,6.58,-2.11,-1.24,8.24
2025-08-07,301393,57.13,56.33,57.93,55.7,31031,175898628.0,3.87,-2.14,-1.23,7.37
2025-08-08,301393,55.9,56.32,56.89,55.61,24077,135709429.0,2.27,-0.02,-0.01,5.72
2025-08-11,301393,56.33,58.12,58.48,56.33,26654,153883299.0,3.82,3.2,1.8,6.33
2025-08-12,301393,58.29,57.85,58.48,56.88,16846,96977322.0,2.75,-0.46,-0.27,4.0
2025-08-13,301393,57.79,58.61,59.28,57.45,24710,144731224.0,3.16,1.31,0.76,5.87
2025-08-14,301393,59.1,58.25,59.51,57.87,24090,140997116.0,2.8,-0.61,-0.36,5.72
2025-08-15,301393,58.89,58.85,59.08,57.6,25473,149234857.0,2.54,1.03,0.6,6.05
2025-08-18,301393,59.29,59.6,60.56,58.91,34024,203223298.0,2.8,1.27,0.75,8.08
2025-08-19,301393,59.56,58.83,60.39,58.5,26106,155193681.0,3.17,-1.29,-0.77,6.2
2025-08-20,301393,59.21,58.19,59.5,57.68,23938,139610173.0,3.09,-1.09,-0.64,5.69
2025-08-21,301393,58.35,57.99,58.97,57.5,18098,104952378.0,2.53,-0.34,-0.2,4.3
2025-08-22,301393,58.1,57.98,58.38,57.01,23747,136689671.0,2.36,-0.02,-0.01,5.64
2025-08-25,301393,57.87,59.92,60.66,57.6,55733,332258068.0,5.28,3.35,1.94,13.24
2025-08-26,301393,59.92,58.43,59.92,58.1,35975,211773982.0,3.04,-2.49,-1.49,8.54
2025-08-27,301393,58.4,56.2,58.82,56.1,30959,178121928.0,4.66,-3.82,-2.23,7.35
2025-08-28,301393,56.19,55.94,57.08,54.0,26767,148740110.0,5.48,-0.46,-0.26,6.36
2025-08-29,301393,55.62,55.31,56.43,54.17,28936,159771971.0,4.04,-1.13,-0.63,6.87
2025-09-01,301393,55.32,57.99,58.54,55.27,43835,252691484.0,5.91,4.85,2.68,10.41
2025-09-02,301393,57.71,55.37,58.16,54.72,25337,142088170.0,5.93,-4.52,-2.62,6.02
2025-09-03,301393,55.38,54.08,56.23,53.8,18350,100543782.0,4.39,-2.33,-1.29,4.36
2025-09-04,301393,54.4,53.5,56.16,52.54,23390,127025429.0,6.69,-1.07,-0.58,5.56
2025-09-05,301393,53.5,54.11,54.5,52.93,16052,86064980.0,2.93,1.14,0.61,3.81
2025-09-08,301393,54.1,55.7,55.88,53.72,19371,106054723.0,3.99,2.94,1.59,4.6
2025-09-09,301393,55.54,54.26,55.8,53.8,18360,100323251.0,3.59,-2.59,-1.44,4.36
2025-09-10,301393,54.23,54.26,55.49,53.6,11674,63662183.0,3.48,0.0,0.0,2.77
2025-09-11,301393,53.71,54.0,54.16,51.9,14328,76214618.0,4.17,-0.48,-0.26,3.4
2025-09-12,301393,54.0,54.26,55.16,53.13,15902,85927216.0,3.76,0.48,0.26,3.78
2025-09-15,301393,54.2,59.2,59.99,53.99,71758,418145442.0,11.06,9.1,4.94,17.04
2025-09-16,301393,58.88,58.08,59.12,57.6,35776,207868944.0,2.57,-1.89,-1.12,8.5
2025-09-17,301393,58.14,57.13,58.7,56.67,22090,126337361.0,3.5,-1.64,-0.95,5.25
2025-09-18,301393,57.15,56.72,59.55,56.1,38181,220685448.0,6.04,-0.72,-0.41,9.07
