日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-20,301056,7.33,7.32,7.4,7.25,7781,6215104.0,2.04,-0.54,-0.04,1.17
2022-10-21,301056,7.36,7.35,7.41,7.31,5600,4484591.0,1.37,0.41,0.03,0.84
2022-10-24,301056,7.42,7.19,7.44,7.19,10285,8199881.0,3.4,-2.18,-0.16,1.54
2022-10-25,301056,7.19,7.21,7.33,7.1,9206,7214341.0,3.2,0.28,0.02,1.38
2022-10-26,301056,7.24,7.4,7.45,7.2,12109,9709458.0,3.47,2.64,0.19,1.82
2022-10-27,301056,7.38,7.38,7.46,7.35,8102,6519263.0,1.49,-0.27,-0.02,1.21
2022-10-28,301056,7.38,7.11,7.39,7.05,12238,9633484.0,4.61,-3.66,-0.27,1.83
2022-10-31,301056,7.11,7.23,7.29,7.06,8074,6344396.0,3.23,1.69,0.12,1.21
2022-11-01,301056,7.27,7.41,7.41,7.25,8677,6943369.0,2.21,2.49,0.18,1.3
2022-11-02,301056,7.37,7.44,7.51,7.37,11538,9327072.0,1.89,0.4,0.03,1.73
2022-11-03,301056,7.42,7.41,7.47,7.34,8408,6767103.0,1.75,-0.4,-0.03,1.26
2022-11-04,301056,7.44,7.48,7.5,7.4,9204,7469302.0,1.35,0.94,0.07,1.38
2022-11-07,301056,7.51,7.52,7.53,7.45,9408,7665165.0,1.07,0.53,0.04,1.41
2022-11-08,301056,7.52,7.5,7.54,7.46,6120,4983239.0,1.06,-0.27,-0.02,0.92
2022-11-09,301056,7.53,7.51,7.57,7.48,9712,7944272.0,1.2,0.13,0.01,1.46
2022-11-10,301056,7.51,7.48,7.51,7.45,6552,5321162.0,0.8,-0.4,-0.03,0.98
2022-11-11,301056,7.56,7.49,7.6,7.48,12156,9963915.0,1.6,0.13,0.01,1.82
2022-11-14,301056,7.56,7.58,7.6,7.5,10614,8713997.0,1.34,1.2,0.09,1.59
2022-11-15,301056,7.57,7.62,7.64,7.53,15227,12564317.0,1.45,0.53,0.04,2.28
2022-11-16,301056,7.62,7.59,7.66,7.57,15388,12693646.0,1.18,-0.39,-0.03,2.31
2022-11-17,301056,7.63,7.63,7.63,7.57,12112,10002031.0,0.79,0.53,0.04,1.82
2022-11-18,301056,7.64,7.62,7.73,7.57,14840,12322763.0,2.1,-0.13,-0.01,2.23
2022-11-21,301056,7.57,7.62,7.62,7.49,9556,7835305.0,1.71,0.0,0.0,1.43
2022-11-22,301056,7.59,7.57,7.7,7.52,13190,10926317.0,2.36,-0.66,-0.05,1.98
2022-11-23,301056,7.62,7.48,7.62,7.43,14754,12013638.0,2.51,-1.19,-0.09,2.21
2022-11-24,301056,7.54,7.49,7.57,7.48,9411,7694025.0,1.2,0.13,0.01,1.41
2022-11-25,301056,7.48,7.45,7.5,7.41,7791,6312324.0,1.2,-0.53,-0.04,1.17
2022-11-28,301056,7.39,7.3,7.4,7.25,8357,6662115.0,2.01,-2.01,-0.15,1.25
2022-11-29,301056,7.34,7.54,7.55,7.34,15428,12521387.0,2.88,3.29,0.24,2.31
2022-11-30,301056,7.54,7.47,7.55,7.46,8162,6648711.0,1.19,-0.93,-0.07,1.22
2022-12-01,301056,7.53,7.5,7.6,7.47,9613,7851271.0,1.74,0.4,0.03,1.44
2022-12-02,301056,7.48,7.56,7.58,7.45,11446,9373714.0,1.73,0.8,0.06,1.72
2022-12-05,301056,7.59,7.64,7.67,7.54,14567,12045642.0,1.72,1.06,0.08,2.18
2022-12-06,301056,7.64,7.71,7.72,7.57,22105,18324653.0,1.96,0.92,0.07,3.31
2022-12-07,301056,7.7,7.6,7.71,7.57,14193,11741337.0,1.82,-1.43,-0.11,2.13
2022-12-08,301056,7.59,7.55,7.63,7.53,7955,6535518.0,1.32,-0.66,-0.05,1.19
2022-12-09,301056,7.55,7.47,7.59,7.46,10095,8231828.0,1.72,-1.06,-0.08,1.51
2022-12-12,301056,7.5,7.4,7.5,7.37,8749,7055843.0,1.74,-0.94,-0.07,1.31
2022-12-13,301056,7.45,7.4,7.49,7.36,7971,6431362.0,1.76,0.0,0.0,1.2
2022-12-14,301056,7.39,7.43,7.48,7.38,8487,6859931.0,1.35,0.41,0.03,1.27
2022-12-15,301056,7.46,7.45,7.51,7.4,8228,6681576.0,1.48,0.27,0.02,1.23
2022-12-16,301056,7.46,7.48,7.52,7.38,10324,8364946.0,1.88,0.4,0.03,1.55
2022-12-19,301056,7.49,7.23,7.51,7.17,12107,9634205.0,4.55,-3.34,-0.25,1.82
2022-12-20,301056,7.25,7.21,7.28,7.15,6808,5343671.0,1.8,-0.28,-0.02,1.02
2022-12-21,301056,7.24,7.16,7.24,7.12,6356,4964441.0,1.66,-0.69,-0.05,0.95
2022-12-22,301056,7.25,7.02,7.25,6.98,6722,5198421.0,3.77,-1.96,-0.14,1.01
2022-12-23,301056,6.94,6.96,7.04,6.93,5131,3914601.0,1.57,-0.85,-0.06,0.77
2022-12-26,301056,7.0,7.05,7.08,6.94,5244,4025148.0,2.01,1.29,0.09,0.79
2022-12-27,301056,7.08,7.04,7.1,6.97,4988,3821019.0,1.84,-0.14,-0.01,0.75
2022-12-28,301056,7.01,6.9,7.02,6.87,8120,6159786.0,2.13,-1.99,-0.14,1.22
2022-12-29,301056,6.9,6.83,6.95,6.82,6400,4823509.0,1.88,-1.01,-0.07,0.96
2022-12-30,301056,6.85,6.96,7.04,6.83,7286,5504127.0,3.07,1.9,0.13,1.09
2023-01-03,301056,6.93,7.1,7.12,6.9,12839,9833312.0,3.16,2.01,0.14,1.92
2023-01-04,301056,7.11,7.12,7.18,7.07,7739,6018297.0,1.55,0.28,0.02,1.16
2023-01-05,301056,7.09,7.16,7.16,7.07,6447,5018150.0,1.26,0.56,0.04,0.97
2023-01-06,301056,7.16,7.15,7.2,7.08,5363,4183151.0,1.68,-0.14,-0.01,0.8
2023-01-09,301056,7.13,7.14,7.23,7.11,6575,5140652.0,1.68,-0.14,-0.01,0.99
2023-01-10,301056,7.16,7.12,7.17,7.05,7329,5685800.0,1.68,-0.28,-0.02,1.1
2023-01-11,301056,7.09,6.99,7.15,6.98,5082,3913837.0,2.39,-1.83,-0.13,0.76
2023-01-12,301056,7.03,6.98,7.04,6.95,5339,4079815.0,1.29,-0.14,-0.01,0.8
2023-01-13,301056,7.03,7.01,7.05,6.97,5298,4052867.0,1.15,0.43,0.03,0.79
2023-01-16,301056,6.99,7.15,7.16,6.99,6510,5045335.0,2.43,2.0,0.14,0.98
2023-01-17,301056,7.13,7.15,7.2,7.06,8774,6824668.0,1.96,0.0,0.0,1.32
2023-01-18,301056,7.15,7.2,7.25,7.13,10946,8590621.0,1.68,0.7,0.05,1.64
2023-01-19,301056,7.25,7.32,7.33,7.17,9481,7522526.0,2.22,1.67,0.12,1.42
2023-01-20,301056,7.32,7.34,7.38,7.29,8371,6694287.0,1.23,0.27,0.02,1.26
2023-01-30,301056,7.39,7.47,7.52,7.39,12873,10437995.0,1.77,1.77,0.13,1.93
2023-01-31,301056,7.48,7.48,7.51,7.4,8762,7116220.0,1.47,0.13,0.01,1.31
2023-02-01,301056,7.44,7.63,7.65,7.44,16859,13882829.0,2.81,2.01,0.15,2.53
2023-02-02,301056,7.64,7.61,7.64,7.57,12916,10668234.0,0.92,-0.26,-0.02,1.94
2023-02-03,301056,7.61,7.56,7.65,7.51,17887,14680298.0,1.84,-0.66,-0.05,2.68
2023-02-06,301056,7.57,7.57,7.67,7.52,14356,11855661.0,1.98,0.13,0.01,2.15
2023-02-07,301056,7.57,7.67,7.67,7.56,17044,14086393.0,1.45,1.32,0.1,2.56
2023-02-08,301056,7.63,7.62,7.67,7.59,11434,9465480.0,1.04,-0.65,-0.05,1.71
2023-02-09,301056,7.59,7.64,7.66,7.57,13781,11408612.0,1.18,0.26,0.02,2.07
2023-02-10,301056,7.65,7.64,7.69,7.61,12330,10232746.0,1.05,0.0,0.0,1.85
2023-02-13,301056,7.66,7.77,7.78,7.61,16619,13887421.0,2.23,1.7,0.13,2.49
2023-02-14,301056,7.78,7.78,7.8,7.69,14847,12457910.0,1.42,0.13,0.01,2.23
2023-02-15,301056,7.79,7.76,7.82,7.71,9329,7852629.0,1.41,-0.26,-0.02,1.4
2023-02-16,301056,7.75,7.51,7.84,7.47,16517,13729305.0,4.77,-3.22,-0.25,2.48
2023-02-17,301056,7.54,7.53,7.63,7.51,10854,8922237.0,1.6,0.27,0.02,1.63
2023-02-20,301056,7.57,7.61,7.64,7.5,10978,9030232.0,1.86,1.06,0.08,1.65
2023-02-21,301056,7.63,7.63,7.67,7.57,10448,8639535.0,1.31,0.26,0.02,1.57
2023-02-22,301056,7.6,7.65,7.67,7.6,7335,6076418.0,0.92,0.26,0.02,1.1
2023-02-23,301056,7.66,7.61,7.7,7.57,6590,5454365.0,1.7,-0.52,-0.04,0.99
2023-02-24,301056,7.6,7.69,7.72,7.58,14281,11859740.0,1.84,1.05,0.08,2.14
2023-02-27,301056,7.66,7.52,7.75,7.51,12049,9915307.0,3.12,-2.21,-0.17,1.81
2023-02-28,301056,7.6,7.64,7.64,7.5,11837,9738435.0,1.86,1.6,0.12,1.77
2023-03-01,301056,7.64,7.74,7.75,7.61,14742,12307473.0,1.83,1.31,0.1,2.21
2023-03-02,301056,7.78,7.73,7.78,7.67,11287,9442566.0,1.42,-0.13,-0.01,1.69
2023-03-03,301056,7.72,7.64,7.75,7.6,9075,7547263.0,1.94,-1.16,-0.09,1.36
2023-03-06,301056,7.7,7.68,7.71,7.62,7826,6514196.0,1.18,0.52,0.04,1.17
2023-03-07,301056,7.68,7.51,7.7,7.51,12064,9915504.0,2.47,-2.21,-0.17,1.81
2023-03-08,301056,7.53,7.59,7.6,7.48,11043,9051877.0,1.6,1.07,0.08,1.66
2023-03-09,301056,7.61,7.8,7.89,7.55,32756,27456765.0,4.48,2.77,0.21,4.91
2023-03-10,301056,7.75,7.92,8.25,7.7,75876,65558975.0,7.05,1.54,0.12,11.38
2023-03-13,301056,8.09,7.94,8.41,7.81,68160,59125027.0,7.58,0.25,0.02,10.22
2023-03-14,301056,7.77,8.28,8.51,7.55,161214,140824924.0,12.09,4.28,0.34,24.17
2023-03-15,301056,8.12,8.69,9.0,8.1,174189,161481706.0,10.87,4.95,0.41,26.12
2023-03-16,301056,8.55,8.54,8.79,8.31,112644,103246126.0,5.52,-1.73,-0.15,16.89
2023-03-17,301056,8.45,8.5,8.64,8.18,119726,107930982.0,5.39,-0.47,-0.04,17.95
2023-03-20,301056,8.4,8.1,8.42,8.09,78260,69238722.0,3.88,-4.71,-0.4,11.73
2023-03-21,301056,8.13,8.07,8.14,7.94,62208,53868734.0,2.47,-0.37,-0.03,9.33
2023-03-22,301056,8.05,8.04,8.1,7.97,46590,40396681.0,1.61,-0.37,-0.03,6.99
2023-03-23,301056,8.05,8.02,8.08,7.96,39108,33905869.0,1.49,-0.25,-0.02,5.86
2023-03-24,301056,8.01,7.89,8.04,7.84,47802,40941827.0,2.49,-1.62,-0.13,7.17
2023-03-27,301056,7.89,7.77,7.89,7.68,36951,31091819.0,2.66,-1.52,-0.12,5.54
2023-03-28,301056,7.78,7.66,7.78,7.66,20172,16835124.0,1.54,-1.42,-0.11,3.02
2023-03-29,301056,7.67,7.67,7.72,7.65,18863,15716620.0,0.91,0.13,0.01,2.83
2023-03-30,301056,7.7,7.53,7.71,7.53,23396,19277471.0,2.35,-1.83,-0.14,3.51
2023-03-31,301056,7.57,7.53,7.6,7.51,14121,11592659.0,1.2,0.0,0.0,2.12
2023-04-03,301056,7.51,7.6,7.61,7.5,16838,13828858.0,1.46,0.93,0.07,2.52
2023-04-04,301056,7.55,7.52,7.59,7.4,24270,19783919.0,2.5,-1.05,-0.08,3.64
2023-04-06,301056,7.66,7.62,7.75,7.55,30740,25524812.0,2.66,1.33,0.1,4.61
2023-04-07,301056,7.62,7.59,7.65,7.51,20939,17180281.0,1.84,-0.39,-0.03,3.14
2023-04-10,301056,7.56,7.48,7.61,7.46,15778,12891194.0,1.98,-1.45,-0.11,2.37
2023-04-11,301056,7.48,7.32,7.48,7.24,19376,15479692.0,3.21,-2.14,-0.16,2.91
2023-04-12,301056,7.34,7.46,7.46,7.33,13504,10865904.0,1.78,1.91,0.14,2.02
2023-04-13,301056,7.45,7.41,7.46,7.38,8953,7220617.0,1.07,-0.67,-0.05,1.34
2023-04-14,301056,7.45,7.45,7.47,7.38,8444,6820797.0,1.21,0.54,0.04,1.27
2023-04-17,301056,7.4,7.51,7.52,7.4,11912,9695669.0,1.61,0.81,0.06,1.79
2023-04-18,301056,7.52,7.43,7.52,7.41,9104,7363656.0,1.46,-1.07,-0.08,1.36
2023-04-19,301056,7.41,7.41,7.47,7.37,7925,6392050.0,1.35,-0.27,-0.02,1.19
2023-04-20,301056,7.36,7.31,7.43,7.25,9959,7926814.0,2.43,-1.35,-0.1,1.49
2023-04-21,301056,7.33,7.07,7.33,7.05,14731,11512787.0,3.83,-3.28,-0.24,2.21
2023-04-24,301056,7.13,7.17,7.2,7.0,12239,9500242.0,2.83,1.41,0.1,1.84
2023-04-25,301056,7.11,7.19,7.2,7.01,12045,9324728.0,2.65,0.28,0.02,1.81
2023-04-26,301056,7.18,7.34,7.4,7.16,13085,10427918.0,3.34,2.09,0.15,1.96
2023-04-27,301056,7.34,7.39,7.44,7.32,9065,7271222.0,1.63,0.68,0.05,1.36
2023-04-28,301056,7.43,7.53,7.55,7.4,16427,13409410.0,2.03,1.89,0.14,2.46
2023-05-04,301056,7.53,7.59,7.63,7.5,13737,11284640.0,1.73,0.8,0.06,2.06
2023-05-05,301056,7.51,7.55,7.63,7.5,13595,11137170.0,1.71,-0.53,-0.04,2.04
2023-05-08,301056,7.53,7.6,7.65,7.53,10420,8583965.0,1.59,0.66,0.05,1.56
2023-05-09,301056,7.61,7.46,7.61,7.45,13315,10876961.0,2.11,-1.84,-0.14,2.0
2023-05-10,301056,7.52,7.57,7.58,7.41,8505,6962714.0,2.28,1.47,0.11,1.28
2023-05-11,301056,7.6,7.61,7.63,7.54,9673,7982712.0,1.19,0.53,0.04,1.45
2023-05-12,301056,7.64,7.72,7.86,7.57,31673,26550445.0,3.81,1.45,0.11,4.75
2023-05-15,301056,7.7,7.78,7.81,7.68,24877,20888451.0,1.68,0.78,0.06,3.73
2023-05-16,301056,7.75,7.79,7.83,7.74,19572,16501662.0,1.16,0.13,0.01,2.93
2023-05-17,301056,7.77,7.95,7.95,7.73,27852,23774394.0,2.82,2.05,0.16,4.18
2023-05-18,301056,7.91,7.95,8.0,7.87,21034,18041230.0,1.64,0.0,0.0,3.15
2023-05-19,301056,7.95,7.97,8.0,7.9,16823,14468352.0,1.26,0.25,0.02,2.52
2023-05-22,301056,7.9,7.95,8.01,7.88,15500,13335899.0,1.63,-0.25,-0.02,2.32
2023-05-23,301056,7.95,8.13,8.22,7.88,44373,38824914.0,4.28,2.26,0.18,6.65
2023-05-24,301056,8.13,8.35,8.39,8.03,70468,63019385.0,4.43,2.71,0.22,10.57
2023-05-25,301056,8.3,8.2,8.32,8.13,49479,43739616.0,2.28,-1.8,-0.15,7.42
2023-05-26,301056,8.26,8.16,8.26,8.05,33109,29124741.0,2.56,-0.49,-0.04,4.96
2023-05-29,301056,8.12,8.15,8.26,8.07,27151,23920049.0,2.33,-0.12,-0.01,4.07
2023-05-30,301056,8.12,8.19,8.28,8.03,26224,23149627.0,3.07,0.49,0.04,3.93
2023-05-31,301056,8.2,8.06,8.29,8.06,25706,22594692.0,2.81,-1.59,-0.13,3.85
2023-06-01,301056,8.05,8.01,8.13,8.0,24756,21535536.0,1.61,-0.62,-0.05,3.71
2023-06-02,301056,8.01,8.02,8.07,7.97,14957,12976378.0,1.25,0.12,0.01,2.24
2023-06-05,301056,8.0,8.06,8.1,8.0,12085,10507047.0,1.25,0.5,0.04,1.81
2023-06-06,301056,8.03,7.87,8.08,7.86,23906,20524174.0,2.73,-2.36,-0.19,3.58
2023-06-07,301056,7.95,7.9,7.95,7.82,11505,9819000.0,1.65,0.38,0.03,1.73
2023-06-08,301056,7.98,7.88,8.0,7.82,13468,11485116.0,2.28,-0.25,-0.02,2.02
2023-06-09,301056,7.92,7.88,7.94,7.82,12665,10779948.0,1.52,0.0,0.0,1.9
2023-06-12,301056,7.95,8.08,8.12,7.8,20836,17971204.0,4.06,2.54,0.2,3.12
2023-06-13,301056,8.05,8.17,8.21,8.04,17555,15352257.0,2.1,1.11,0.09,2.63
2023-06-14,301056,8.18,8.17,8.32,8.13,16479,14482051.0,2.33,0.0,0.0,2.47
2023-06-15,301056,8.17,8.2,8.25,8.09,12125,10603722.0,1.96,0.37,0.03,1.82
2023-06-16,301056,8.28,8.22,8.28,8.17,15680,13842336.0,1.34,0.24,0.02,2.35
2023-06-19,301056,8.22,8.24,8.35,8.22,18336,16281649.0,1.58,0.24,0.02,2.75
2023-06-20,301056,8.25,8.3,8.39,8.13,25282,22540391.0,3.16,0.73,0.06,3.79
2023-06-21,301056,8.28,8.34,8.42,8.26,35620,31854198.0,1.93,0.48,0.04,5.34
2023-06-26,301056,8.2,8.42,8.53,8.15,52222,46907641.0,4.56,0.96,0.08,7.83
2023-06-27,301056,8.42,8.48,8.66,8.35,44481,40509693.0,3.68,0.71,0.06,6.67
2023-06-28,301056,8.48,8.42,8.48,8.28,35105,31475082.0,2.36,-0.71,-0.06,5.26
2023-06-29,301056,8.42,8.59,8.66,8.35,28147,25798793.0,3.68,2.02,0.17,4.22
2023-06-30,301056,8.64,8.56,8.7,8.52,27265,25114198.0,2.1,-0.35,-0.03,4.09
2023-07-03,301056,8.64,8.42,8.72,8.39,28100,25559339.0,3.86,-1.64,-0.14,4.21
2023-07-04,301056,8.45,8.47,8.56,8.41,15722,14267622.0,1.78,0.59,0.05,2.36
2023-07-05,301056,8.52,8.39,8.52,8.36,14118,12762169.0,1.89,-0.94,-0.08,2.12
2023-07-06,301056,8.4,8.34,8.43,8.32,12772,11450744.0,1.31,-0.6,-0.05,1.91
2023-07-07,301056,8.35,8.36,8.41,8.29,13424,12023367.0,1.44,0.24,0.02,2.01
2023-07-10,301056,8.37,8.34,8.52,8.3,15055,13524422.0,2.63,-0.24,-0.02,2.26
2023-07-11,301056,8.35,8.51,8.53,8.31,16930,15336560.0,2.64,2.04,0.17,2.54
2023-07-12,301056,8.52,8.4,8.54,8.37,13164,11925357.0,2.0,-1.29,-0.11,1.97
2023-07-13,301056,8.45,8.48,8.49,8.36,12325,11138109.0,1.55,0.95,0.08,1.85
2023-07-14,301056,8.47,8.47,8.53,8.38,12808,11618614.0,1.77,-0.12,-0.01,1.92
2023-07-17,301056,8.48,8.58,8.67,8.38,28926,26479949.0,3.42,1.3,0.11,4.34
2023-07-18,301056,8.64,8.63,8.68,8.54,20724,19130065.0,1.63,0.58,0.05,3.11
2023-07-19,301056,8.66,8.67,8.7,8.59,15101,13959023.0,1.27,0.46,0.04,2.26
2023-07-20,301056,8.66,8.51,8.68,8.45,15641,14363356.0,2.65,-1.85,-0.16,2.35
2023-07-21,301056,8.51,8.43,8.6,8.38,17632,16022252.0,2.59,-0.94,-0.08,2.64
2023-07-24,301056,8.55,8.62,8.71,8.45,25468,23405058.0,3.08,2.25,0.19,3.82
2023-07-25,301056,8.68,8.89,8.96,8.62,59119,55706759.0,3.94,3.13,0.27,8.86
2023-07-26,301056,8.8,9.03,9.18,8.75,76045,73094094.0,4.84,1.57,0.14,11.4
2023-07-27,301056,9.03,9.2,9.47,8.66,131273,126440767.0,8.97,1.88,0.17,19.68
2023-07-28,301056,9.23,11.16,11.16,9.22,237183,269765741.0,21.09,21.3,1.96,35.56
2023-07-31,301056,10.7,10.69,11.79,10.24,374060,428838591.0,13.89,-4.21,-0.47,56.08
2023-08-01,301056,10.43,9.61,10.57,9.58,278627,292146491.0,9.26,-10.1,-1.08,41.78
2023-08-02,301056,9.62,9.06,9.7,9.05,197064,194305043.0,6.76,-5.72,-0.55,29.55
2023-08-03,301056,9.01,8.78,9.05,8.77,140426,132861998.0,3.09,-3.09,-0.28,21.05
2023-08-04,301056,8.79,8.68,8.84,8.66,101906,95164319.0,2.05,-1.14,-0.1,15.28
2023-08-07,301056,8.67,8.6,8.69,8.56,61959,56982908.0,1.5,-0.92,-0.08,9.29
2023-08-08,301056,8.59,8.74,8.74,8.59,77984,72455351.0,1.74,1.63,0.14,11.69
2023-08-09,301056,8.67,8.61,8.74,8.56,56493,52216222.0,2.06,-1.49,-0.13,8.47
2023-08-10,301056,8.54,8.74,8.74,8.53,56053,52070138.0,2.44,1.51,0.13,8.4
2023-08-11,301056,8.79,8.82,9.0,8.7,105894,100190619.0,3.43,0.92,0.08,15.88
2023-08-14,301056,8.81,8.83,8.92,8.67,61598,57886563.0,2.83,0.11,0.01,9.24
2023-08-15,301056,8.77,9.01,9.2,8.65,127464,121625081.0,6.23,2.04,0.18,19.11
2023-08-16,301056,9.0,8.76,9.03,8.73,74765,70546812.0,3.33,-2.77,-0.25,11.21
2023-08-17,301056,8.69,9.06,9.12,8.6,105094,99777812.0,5.94,3.42,0.3,15.76
2023-08-18,301056,9.02,9.43,9.71,8.9,212758,212713990.0,8.94,4.08,0.37,31.9
2023-08-21,301056,9.74,9.6,10.27,9.54,202616,211191012.0,7.74,1.8,0.17,30.38
2023-08-22,301056,9.61,9.47,9.74,9.23,141833,141412192.0,5.31,-1.35,-0.13,21.27
2023-08-23,301056,9.68,9.62,10.07,9.3,134326,136844384.0,8.13,1.58,0.15,20.14
2023-08-24,301056,9.03,8.98,9.26,8.8,116232,111584742.0,4.78,-6.65,-0.64,17.43
2023-08-25,301056,9.29,9.34,10.24,9.22,179574,183569052.0,11.36,4.01,0.36,26.92
2023-08-28,301056,9.87,9.26,9.91,9.23,153861,156387108.0,7.28,-0.86,-0.08,23.07
2023-08-29,301056,9.11,10.21,10.63,9.11,232207,248244460.0,16.41,10.26,0.95,34.82
2023-08-30,301056,9.92,9.79,10.11,9.68,162542,169989896.0,4.21,-4.11,-0.42,24.37
2023-08-31,301056,9.7,9.76,10.18,9.63,110198,114663149.0,5.62,-0.31,-0.03,16.52
2023-09-01,301056,9.71,9.68,9.83,9.52,78521,80701075.0,3.18,-0.82,-0.08,11.77
2023-09-04,301056,9.78,9.86,9.89,9.69,81548,84923124.0,2.07,1.86,0.18,12.23
2023-09-05,301056,9.82,9.63,9.85,9.54,68748,70455194.0,3.14,-2.33,-0.23,10.31
2023-09-06,301056,9.6,9.65,9.71,9.55,45785,46904553.0,1.66,0.21,0.02,6.86
2023-09-07,301056,9.61,9.44,9.69,9.42,46528,47148609.0,2.8,-2.18,-0.21,6.98
2023-09-08,301056,9.41,9.42,9.55,9.36,30001,30124080.0,2.01,-0.21,-0.02,4.5
2023-09-11,301056,9.44,9.53,9.55,9.38,32873,33184288.0,1.8,1.17,0.11,4.93
2023-09-12,301056,9.47,9.68,9.72,9.47,52968,54223685.0,2.62,1.57,0.15,7.94
2023-09-13,301056,9.65,9.48,9.65,9.35,45699,45943194.0,3.1,-2.07,-0.2,6.85
2023-09-14,301056,9.48,9.4,9.51,9.3,26654,26598427.0,2.22,-0.84,-0.08,4.0
2023-09-15,301056,9.43,9.31,9.43,9.24,27050,26800506.0,2.02,-0.96,-0.09,4.06
2023-09-18,301056,9.32,9.58,9.63,9.22,43341,43877027.0,4.4,2.9,0.27,6.5
2023-09-19,301056,9.67,9.32,9.67,9.28,33297,33375888.0,4.07,-2.71,-0.26,4.99
2023-09-20,301056,9.34,9.4,9.52,9.33,23463,23525195.0,2.04,0.86,0.08,3.52
2023-09-21,301056,9.37,9.44,9.6,9.37,41930,42340100.0,2.45,0.43,0.04,6.29
2023-09-22,301056,9.44,9.57,9.58,9.31,37466,37716080.0,2.86,1.38,0.13,5.62
2023-09-25,301056,9.59,9.64,9.7,9.52,41054,42012152.0,1.88,0.73,0.07,6.16
2023-09-26,301056,9.67,9.8,9.83,9.5,69711,72098035.0,3.42,1.66,0.16,10.45
2023-09-27,301056,9.76,10.18,10.29,9.72,150108,160408485.0,5.82,3.88,0.38,22.51
2023-09-28,301056,10.02,10.15,10.15,9.84,110126,116863770.0,3.05,-0.29,-0.03,16.51
2023-10-09,301056,9.92,9.95,10.15,9.82,79942,84262170.0,3.25,-1.97,-0.2,11.99
2023-10-10,301056,10.04,9.7,10.08,9.66,61753,64033088.0,4.22,-2.51,-0.25,9.26
2023-10-11,301056,9.7,9.55,9.7,9.33,58276,58678055.0,3.81,-1.55,-0.15,8.74
2023-10-12,301056,9.55,9.46,9.58,9.36,37564,37695311.0,2.3,-0.94,-0.09,5.63
2023-10-13,301056,9.43,9.11,9.52,9.09,49144,48617934.0,4.55,-3.7,-0.35,7.37
2023-10-16,301056,9.2,9.29,9.36,9.09,48501,47760280.0,2.96,1.98,0.18,7.27
2023-10-17,301056,9.3,9.23,9.45,9.2,34607,34270486.0,2.69,-0.65,-0.06,5.19
2023-10-18,301056,9.2,9.1,9.27,9.08,28597,27820209.0,2.06,-1.41,-0.13,4.29
2023-10-19,301056,9.16,9.13,9.34,9.04,27414,26887727.0,3.3,0.33,0.03,4.11
2023-10-20,301056,9.2,9.01,9.3,9.01,23602,22962952.0,3.18,-1.31,-0.12,3.54
2023-10-23,301056,9.07,8.85,9.08,8.78,30939,29393064.0,3.33,-1.78,-0.16,4.64
2023-10-24,301056,8.85,9.22,9.26,8.85,33941,33092254.0,4.63,4.18,0.37,5.09
2023-10-25,301056,9.24,9.44,9.46,9.23,33353,33179581.0,2.49,2.39,0.22,5.0
2023-10-26,301056,9.36,9.51,9.53,9.33,31927,32066281.0,2.12,0.74,0.07,4.79
2023-10-27,301056,9.51,9.6,9.66,9.38,42283,42978856.0,2.94,0.95,0.09,6.34
2023-10-30,301056,9.65,9.66,9.72,9.49,32301,33040298.0,2.4,0.63,0.06,4.84
2023-10-31,301056,9.56,9.65,9.73,9.46,39687,40482323.0,2.8,-0.1,-0.01,5.95
2023-11-01,301056,9.65,9.7,9.74,9.56,22606,23212137.0,1.87,0.52,0.05,3.39
2023-11-02,301056,9.68,9.51,9.72,9.51,20575,20942289.0,2.16,-1.96,-0.19,3.08
2023-11-03,301056,9.58,9.71,9.82,9.57,27784,28667711.0,2.63,2.1,0.2,4.17
2023-11-06,301056,9.86,9.74,9.89,9.68,28758,29781893.0,2.16,0.31,0.03,4.31
2023-11-07,301056,9.74,9.78,9.81,9.67,22856,23671625.0,1.44,0.41,0.04,3.43
2023-11-08,301056,9.76,9.75,9.82,9.68,19448,20110614.0,1.43,-0.31,-0.03,2.92
2023-11-09,301056,9.8,9.75,9.88,9.69,19393,20116721.0,1.95,0.0,0.0,2.91
2023-11-10,301056,9.8,9.77,9.83,9.63,23687,24516900.0,2.05,0.21,0.02,3.55
2023-11-13,301056,9.81,9.98,9.98,9.7,26556,27878496.0,2.87,2.15,0.21,3.98
2023-11-14,301056,10.02,9.92,10.03,9.82,21238,22267606.0,2.1,-0.6,-0.06,3.18
2023-11-15,301056,9.95,9.97,10.02,9.89,16878,17828677.0,1.31,0.5,0.05,2.53
2023-11-16,301056,9.97,9.91,10.04,9.9,26756,28294108.0,1.4,-0.6,-0.06,4.01
2023-11-17,301056,9.9,9.93,9.98,9.8,23233,24463440.0,1.82,0.2,0.02,3.48
2023-11-20,301056,9.93,10.1,10.13,9.93,30437,32427463.0,2.01,1.71,0.17,4.56
2023-11-21,301056,10.05,10.01,10.2,9.99,25006,26722971.0,2.08,-0.89,-0.09,3.75
2023-11-22,301056,10.0,9.92,10.08,9.9,22425,23748890.0,1.8,-0.9,-0.09,3.36
2023-11-23,301056,9.87,9.96,10.02,9.87,17726,18703751.0,1.51,0.4,0.04,2.66
