日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,301323,31.17,30.91,31.43,30.71,7394,23332585.0,2.31,-0.93,-0.29,1.38
2024-07-15,301323,30.64,30.22,31.01,30.17,5699,17616091.0,2.72,-2.23,-0.69,1.07
2024-07-16,301323,30.16,29.92,30.5,29.71,6959,21206716.0,2.61,-0.99,-0.3,1.3
2024-07-17,301323,29.92,29.31,30.2,29.22,6654,19919355.0,3.28,-2.04,-0.61,1.25
2024-07-18,301323,29.21,28.79,29.21,25.57,7329,21283223.0,12.42,-1.77,-0.52,1.37
2024-07-19,301323,28.56,29.18,29.38,28.56,4647,13758876.0,2.85,1.35,0.39,0.87
2024-07-22,301323,29.2,28.93,29.29,28.83,3630,10704708.0,1.58,-0.86,-0.25,0.68
2024-07-23,301323,29.05,28.06,29.19,28.06,3785,10996496.0,3.91,-3.01,-0.87,0.71
2024-07-24,301323,28.01,27.71,28.26,27.62,5694,16162574.0,2.28,-1.25,-0.35,1.07
2024-07-25,301323,27.69,27.9,28.26,27.31,5147,14568468.0,3.43,0.69,0.19,0.96
2024-07-26,301323,27.74,28.28,28.41,27.73,3942,11332806.0,2.44,1.36,0.38,0.74
2024-07-29,301323,28.22,28.26,28.65,27.94,3583,10329276.0,2.51,-0.07,-0.02,0.67
2024-07-30,301323,27.98,28.31,28.65,27.91,3980,11490084.0,2.62,0.18,0.05,0.75
2024-07-31,301323,28.71,28.99,29.17,28.12,6340,18594558.0,3.71,2.4,0.68,1.19
2024-08-01,301323,28.99,28.79,29.38,28.74,4902,14464494.0,2.21,-0.69,-0.2,0.92
2024-08-02,301323,28.71,28.07,28.89,27.98,4571,13205835.0,3.16,-2.5,-0.72,0.86
2024-08-05,301323,27.79,26.75,28.11,26.75,6981,19520846.0,4.85,-4.7,-1.32,1.31
2024-08-06,301323,27.28,27.19,27.49,26.89,5617,15536227.0,2.24,1.64,0.44,1.05
2024-08-07,301323,27.18,27.17,27.59,27.05,4222,11733737.0,1.99,-0.07,-0.02,0.79
2024-08-08,301323,27.17,26.78,27.27,26.71,4996,13691775.0,2.06,-1.44,-0.39,0.94
2024-08-09,301323,27.01,26.76,27.37,26.74,4687,12894464.0,2.35,-0.07,-0.02,0.88
2024-08-12,301323,26.73,27.85,28.1,26.58,9599,26623589.0,5.68,4.07,1.09,1.8
2024-08-13,301323,27.21,27.06,27.51,26.51,11727,32285915.0,3.59,-2.84,-0.79,2.2
2024-08-14,301323,27.09,27.12,27.41,26.91,5425,15023429.0,1.85,0.22,0.06,1.02
2024-08-15,301323,26.86,27.17,27.38,26.86,5061,14015397.0,1.92,0.18,0.05,0.95
2024-08-16,301323,27.49,26.9,27.49,26.76,5130,14130746.0,2.69,-0.99,-0.27,0.96
2024-08-19,301323,26.56,27.01,27.43,26.56,8123,22220047.0,3.23,0.41,0.11,1.52
2024-08-20,301323,26.8,26.06,26.8,25.85,6676,17831808.0,3.52,-3.52,-0.95,1.25
2024-08-21,301323,26.06,26.02,26.41,25.73,3891,10357997.0,2.61,-0.15,-0.04,0.73
2024-08-22,301323,26.3,25.53,26.3,25.53,3967,10421334.0,2.96,-1.88,-0.49,0.74
2024-08-23,301323,25.64,25.27,25.64,24.96,4205,10825747.0,2.66,-1.02,-0.26,0.79
2024-08-26,301323,25.27,25.54,25.86,25.18,4330,11286719.0,2.69,1.07,0.27,0.81
2024-08-27,301323,25.4,25.16,25.58,24.96,5260,13527071.0,2.43,-1.49,-0.38,0.99
2024-08-28,301323,25.16,25.25,25.46,24.72,4518,11576542.0,2.94,0.36,0.09,0.85
2024-08-29,301323,25.27,26.3,26.46,25.07,8411,22231207.0,5.5,4.16,1.05,1.58
2024-08-30,301323,27.37,27.51,28.68,26.93,20688,58598649.0,6.65,4.6,1.21,3.87
2024-09-02,301323,27.96,27.36,28.29,27.34,10944,30917886.0,3.45,-0.55,-0.15,2.05
2024-09-03,301323,27.22,27.44,27.89,26.97,5689,15962079.0,3.36,0.29,0.08,1.07
2024-09-04,301323,27.64,27.77,28.17,27.28,6362,18033909.0,3.24,1.2,0.33,1.19
2024-09-05,301323,27.78,28.16,28.49,27.61,6795,19392530.0,3.17,1.4,0.39,1.27
2024-09-06,301323,28.21,27.34,28.21,27.26,5906,16611907.0,3.37,-2.91,-0.82,1.11
2024-09-09,301323,27.11,27.28,27.6,26.89,4116,11441072.0,2.6,-0.22,-0.06,0.77
2024-09-10,301323,27.06,27.6,27.69,27.02,3583,9985052.0,2.46,1.17,0.32,0.67
2024-09-11,301323,27.29,27.46,27.69,27.29,3072,8595038.0,1.45,-0.51,-0.14,0.58
2024-09-12,301323,27.57,27.12,27.96,27.07,3747,10515199.0,3.24,-1.24,-0.34,0.7
2024-09-13,301323,27.12,26.73,27.33,26.62,3605,9899997.0,2.62,-1.44,-0.39,0.68
2024-09-18,301323,26.61,26.27,26.87,26.08,4976,13357660.0,2.96,-1.72,-0.46,0.93
2024-09-19,301323,26.32,26.42,26.81,26.22,7235,19551874.0,2.25,0.57,0.15,1.36
2024-09-20,301323,26.58,26.59,26.73,26.21,6416,17310176.0,1.97,0.64,0.17,1.2
2024-09-23,301323,26.46,26.19,26.59,26.09,4564,12213553.0,1.88,-1.5,-0.4,0.85
2024-09-24,301323,26.37,27.08,27.24,26.12,7366,20069728.0,4.28,3.4,0.89,1.38
2024-09-25,301323,27.4,27.41,28.07,27.4,7855,22157361.0,2.47,1.22,0.33,1.47
2024-09-26,301323,27.4,28.01,28.16,27.34,8108,23007217.0,2.99,2.19,0.6,1.52
2024-09-27,301323,28.22,29.76,30.27,28.22,13393,39893258.0,7.32,6.25,1.75,2.51
2024-09-30,301323,31.11,33.83,34.16,30.17,31224,102447252.0,13.41,13.68,4.07,5.85
2024-10-08,301323,39.51,38.06,40.31,34.69,42050,161701539.0,16.61,12.5,4.23,7.88
2024-10-09,301323,36.01,35.3,37.85,35.3,26391,97542452.0,6.7,-7.25,-2.76,4.94
2024-10-10,301323,35.67,35.24,36.31,34.61,15400,55551766.0,4.82,-0.17,-0.06,2.88
2024-10-11,301323,34.81,33.67,35.73,33.11,16559,57989080.0,7.43,-4.46,-1.57,3.1
2024-10-14,301323,33.51,34.25,34.34,32.51,14041,47948736.0,5.44,1.72,0.58,2.63
2024-10-15,301323,34.03,33.81,35.11,33.64,14968,52162768.0,4.29,-1.28,-0.44,2.8
2024-10-16,301323,33.43,33.82,34.11,33.22,8389,28636042.0,2.63,0.03,0.01,1.57
2024-10-17,301323,33.76,33.99,34.59,33.72,11687,40617493.0,2.57,0.5,0.17,2.19
2024-10-18,301323,34.0,34.9,35.51,33.62,17547,62013143.0,5.56,2.68,0.91,3.29
2024-10-21,301323,35.04,34.97,35.51,34.65,15369,54673394.0,2.46,0.2,0.07,2.88
2024-10-22,301323,34.91,36.14,36.5,34.8,20530,74439708.0,4.86,3.35,1.17,3.84
2024-10-23,301323,35.81,35.56,36.34,35.41,10942,39600220.0,2.57,-1.6,-0.58,2.05
2024-10-24,301323,35.56,35.08,35.8,35.02,5536,19775829.0,2.19,-1.35,-0.48,1.04
2024-10-25,301323,35.08,35.65,35.95,34.88,9021,32482004.0,3.05,1.62,0.57,1.69
2024-10-28,301323,35.52,35.77,35.89,35.31,8193,29644308.0,1.63,0.34,0.12,1.53
2024-10-29,301323,35.45,33.94,35.58,33.81,20031,70022403.0,4.95,-5.12,-1.83,3.75
2024-10-30,301323,33.71,34.25,34.61,33.62,10357,35892720.0,2.92,0.91,0.31,1.94
2024-10-31,301323,34.1,34.28,35.02,34.0,11373,39808972.0,2.98,0.09,0.03,2.13
2024-11-01,301323,34.49,37.89,41.23,34.09,81202,312147294.0,20.83,10.53,3.61,15.21
2024-11-04,301323,37.31,35.9,37.51,34.81,57749,207960538.0,7.13,-5.25,-1.99,10.82
2024-11-05,301323,35.44,37.01,38.18,35.17,46621,171669292.0,8.38,3.09,1.11,8.73
2024-11-06,301323,36.71,36.47,37.78,36.1,43265,161523759.0,4.54,-1.46,-0.54,8.1
2024-11-07,301323,35.81,36.16,36.39,35.27,29640,107572082.0,3.07,-0.85,-0.31,5.55
2024-11-08,301323,36.21,35.81,36.81,35.71,25034,91776611.0,3.04,-0.97,-0.35,4.69
2024-11-11,301323,35.81,37.25,38.48,35.48,29682,111675307.0,8.38,4.02,1.44,5.56
2024-11-12,301323,37.25,36.51,37.41,35.96,25009,93207004.0,3.89,-1.99,-0.74,4.68
2024-11-13,301323,36.39,36.55,37.1,35.84,16263,60009858.0,3.45,0.11,0.04,3.05
2024-11-14,301323,36.59,34.59,36.7,34.59,21194,76267723.0,5.77,-5.36,-1.96,3.97
2024-11-15,301323,34.52,33.84,34.94,33.72,13419,46883693.0,3.53,-2.17,-0.75,2.51
2024-11-18,301323,33.72,32.49,34.21,32.02,13126,43954396.0,6.47,-3.99,-1.35,2.46
2024-11-19,301323,32.66,34.42,34.42,32.57,15830,53809761.0,5.69,5.94,1.93,2.96
2024-11-20,301323,34.86,35.43,35.99,34.43,15999,57063128.0,4.53,2.93,1.01,3.0
2024-11-21,301323,35.05,35.61,35.81,34.92,11348,40757345.0,2.51,0.51,0.18,2.13
2024-11-22,301323,35.34,35.65,36.78,35.23,25481,93107574.0,4.35,0.11,0.04,4.77
2024-11-25,301323,35.01,37.21,37.59,35.01,42669,159172754.0,7.24,4.38,1.56,7.99
2024-11-26,301323,36.85,34.83,36.92,34.78,26744,96632945.0,5.75,-6.4,-2.38,5.01
2024-11-27,301323,34.56,35.02,35.16,33.35,16585,57612977.0,5.2,0.55,0.19,3.11
2024-11-28,301323,35.11,34.49,35.11,34.32,10185,35941677.0,2.26,-1.51,-0.53,1.91
2024-11-29,301323,34.44,34.79,35.16,34.06,9464,33344756.0,3.19,0.87,0.3,1.77
2024-12-02,301323,34.79,35.96,36.73,34.23,21526,77268565.0,7.19,3.36,1.17,4.03
2024-12-03,301323,35.96,36.65,37.09,35.81,25959,96097972.0,3.56,1.92,0.69,4.86
2024-12-04,301323,36.89,36.2,37.31,35.81,21109,77689486.0,4.09,-1.23,-0.45,3.95
2024-12-05,301323,35.65,36.54,36.89,35.51,19254,70921038.0,3.81,0.94,0.34,3.61
2024-12-06,301323,36.44,38.41,38.71,36.11,40983,156447006.0,7.12,5.12,1.87,6.12
2024-12-09,301323,38.16,38.16,38.61,37.42,16365,63014020.0,3.1,-0.65,-0.25,2.44
2024-12-10,301323,38.81,38.06,39.57,38.03,21184,83028046.0,4.04,-0.26,-0.1,3.16
2024-12-11,301323,37.69,38.66,39.76,37.68,25050,99233864.0,5.47,1.58,0.6,3.74
2024-12-12,301323,39.35,39.98,41.09,38.76,28066,114391282.0,6.03,3.41,1.32,4.19
2024-12-13,301323,39.51,40.33,41.5,38.87,27235,111126176.0,6.58,0.88,0.35,4.06
2024-12-16,301323,40.31,39.56,41.3,39.21,19691,80176733.0,5.18,-1.91,-0.77,2.94
2024-12-17,301323,39.31,37.86,39.76,37.51,15885,61761448.0,5.69,-4.3,-1.7,2.37
2024-12-18,301323,38.19,37.21,38.19,36.81,14812,56096571.0,3.65,-1.72,-0.65,2.21
2024-12-19,301323,36.88,37.51,38.11,36.31,13127,49747001.0,4.84,0.81,0.3,1.96
2024-12-20,301323,37.51,38.51,38.71,37.42,12511,48531957.0,3.44,2.67,1.0,1.87
2024-12-23,301323,38.82,36.71,38.87,36.71,15968,60333606.0,5.61,-4.67,-1.8,2.38
2024-12-24,301323,37.28,37.99,38.36,36.81,13242,50475192.0,4.22,3.49,1.28,1.98
2024-12-25,301323,37.99,36.96,38.04,36.49,9302,34873796.0,4.08,-2.71,-1.03,1.39
2024-12-26,301323,36.64,38.3,38.39,36.61,12007,46187071.0,4.82,3.63,1.34,1.79
2024-12-27,301323,38.3,37.98,38.51,37.77,9748,37615697.0,1.93,-0.84,-0.32,1.45
2024-12-30,301323,37.59,37.97,39.51,37.08,15571,60653173.0,6.4,-0.03,-0.01,2.32
2024-12-31,301323,38.41,39.38,40.21,37.73,30868,122019210.0,6.53,3.71,1.41,4.61
2025-01-02,301323,39.13,37.62,39.48,37.07,22785,88496878.0,6.12,-4.47,-1.76,3.4
2025-01-03,301323,37.59,35.87,38.16,35.81,14773,55421106.0,6.25,-4.65,-1.75,2.2
2025-01-06,301323,35.41,35.5,36.31,34.31,8794,31591447.0,5.58,-1.03,-0.37,1.31
2025-01-07,301323,35.5,36.28,36.61,35.11,8140,29669136.0,4.23,2.2,0.78,1.21
2025-01-08,301323,35.79,35.56,35.96,34.53,9303,33263484.0,3.94,-1.98,-0.72,1.39
2025-01-09,301323,35.56,36.41,36.91,35.12,9663,35613995.0,5.03,2.39,0.85,1.44
2025-01-10,301323,36.42,36.48,37.81,35.96,12535,46928130.0,5.08,0.19,0.07,1.87
2025-01-13,301323,37.14,36.12,37.41,35.6,7119,26220386.0,4.96,-0.99,-0.36,1.06
2025-01-14,301323,36.15,38.58,38.72,36.15,16249,62345670.0,7.12,6.81,2.46,2.43
2025-01-15,301323,38.58,38.16,38.99,37.81,9885,38288216.0,3.06,-1.09,-0.42,1.48
2025-01-16,301323,38.41,37.67,38.58,37.37,8972,34432210.0,3.17,-1.28,-0.49,1.34
2025-01-17,301323,37.91,39.54,40.16,37.51,27687,110018437.0,7.03,4.96,1.87,4.13
2025-01-20,301323,39.87,40.21,40.56,39.34,19275,77839921.0,3.09,1.69,0.67,2.88
2025-01-21,301323,40.21,39.69,40.51,38.71,12749,50872609.0,4.48,-1.29,-0.52,1.9
2025-01-22,301323,39.76,39.43,39.89,38.93,7621,30428597.0,2.42,-0.66,-0.26,1.14
2025-01-23,301323,39.71,41.57,42.49,39.71,36258,152218484.0,7.05,5.43,2.14,5.41
2025-01-24,301323,41.26,41.51,42.2,40.77,19564,82134495.0,3.44,-0.14,-0.06,2.92
2025-01-27,301323,41.59,41.03,42.28,40.41,12258,51110751.0,4.5,-1.16,-0.48,1.83
2025-02-05,301323,41.03,40.67,41.5,40.17,12925,53361233.0,3.24,-0.88,-0.36,1.93
2025-02-06,301323,40.6,41.1,41.26,40.29,11481,47550654.0,2.39,1.06,0.43,1.71
2025-02-07,301323,41.07,40.13,41.08,39.11,26641,107969655.0,4.79,-2.36,-0.97,3.98
2025-02-10,301323,40.34,39.85,40.52,39.33,22236,89221751.0,2.97,-0.7,-0.28,3.32
2025-02-11,301323,39.49,40.71,40.99,39.49,18295,74922269.0,3.76,2.16,0.86,2.73
2025-02-12,301323,40.37,40.87,40.91,40.19,12416,51013454.0,1.77,0.39,0.16,1.85
2025-02-13,301323,40.86,39.91,40.86,39.9,11827,48090635.0,2.35,-2.35,-0.96,1.77
2025-02-14,301323,40.05,40.47,41.0,40.0,11356,46587049.0,2.51,1.4,0.56,1.69
2025-02-17,301323,40.2,40.51,40.66,40.11,8206,33514985.0,1.36,0.1,0.04,1.22
2025-02-18,301323,40.51,39.22,40.97,39.16,16928,68675465.0,4.47,-3.18,-1.29,2.53
2025-02-19,301323,39.14,40.68,40.81,39.11,12913,52674776.0,4.33,3.72,1.46,1.93
2025-02-20,301323,40.98,41.85,41.91,40.29,18867,78924409.0,3.98,2.88,1.17,2.82
2025-02-21,301323,41.77,41.64,42.07,40.97,12621,53053348.0,2.63,-0.5,-0.21,1.88
2025-02-24,301323,41.51,42.61,43.66,41.41,17485,75392946.0,5.4,2.33,0.97,2.61
2025-02-25,301323,42.61,42.62,42.99,41.6,12218,52334510.0,3.26,0.02,0.01,1.82
2025-02-26,301323,42.81,45.02,45.86,42.81,24010,108910135.0,7.16,5.63,2.4,3.58
2025-02-27,301323,44.97,45.99,46.35,43.95,20657,94804776.0,5.33,2.15,0.97,3.08
2025-02-28,301323,45.51,42.27,45.94,42.16,21215,93247909.0,8.22,-8.09,-3.72,3.17
2025-03-03,301323,42.34,41.62,42.48,40.71,16284,68740394.0,4.19,-1.54,-0.65,2.43
2025-03-04,301323,41.62,42.7,43.06,41.17,10376,44606170.0,4.54,2.59,1.08,1.55
2025-03-05,301323,42.3,42.57,42.7,41.63,8439,36031510.0,2.51,-0.3,-0.13,1.26
2025-03-06,301323,42.58,42.61,42.89,42.38,10818,46627902.0,1.2,0.09,0.04,1.61
2025-03-07,301323,42.63,43.19,44.19,42.36,13660,60021087.0,4.29,1.36,0.58,2.04
2025-03-10,301323,43.47,42.66,43.61,42.43,10315,44819127.0,2.73,-1.23,-0.53,1.54
2025-03-11,301323,41.93,42.01,42.48,40.71,14880,62576857.0,4.15,-1.52,-0.65,2.22
2025-03-12,301323,42.39,43.96,44.29,42.17,19333,84858007.0,5.05,4.64,1.95,2.89
2025-03-13,301323,44.29,43.7,45.01,43.31,11805,52413613.0,3.87,-0.59,-0.26,1.76
2025-03-14,301323,43.53,44.74,44.81,42.87,13765,60899559.0,4.44,2.38,1.04,2.05
2025-03-17,301323,44.69,44.61,44.96,43.13,16193,71822931.0,4.09,-0.29,-0.13,2.42
2025-03-18,301323,44.39,47.03,47.98,44.39,25471,120352956.0,8.05,5.42,2.42,3.8
2025-03-19,301323,46.52,46.16,47.38,45.57,17435,81727504.0,3.85,-1.85,-0.87,2.6
2025-03-20,301323,46.09,45.25,46.57,44.84,14064,64387755.0,3.75,-1.97,-0.91,2.1
2025-03-21,301323,45.25,46.18,46.26,44.52,14981,68683060.0,3.85,2.06,0.93,2.24
2025-03-24,301323,45.51,43.51,46.26,43.02,22120,99314107.0,7.02,-5.78,-2.67,3.3
2025-03-25,301323,44.09,44.11,44.69,43.18,13456,59922264.0,3.47,1.38,0.6,2.01
2025-03-26,301323,44.11,43.91,44.96,43.76,8518,38228581.0,2.72,-0.45,-0.2,1.27
2025-03-27,301323,43.69,44.9,45.51,42.71,13746,61878002.0,6.38,2.25,0.99,2.05
2025-03-28,301323,44.5,42.01,45.11,41.46,19328,83516930.0,8.13,-6.44,-2.89,2.88
2025-03-31,301323,41.5,42.28,42.5,41.14,8976,37954519.0,3.24,0.64,0.27,1.34
2025-04-01,301323,42.17,42.81,43.89,42.17,10509,45784712.0,4.07,1.25,0.53,1.57
2025-04-02,301323,43.43,42.5,43.43,42.38,6089,26367087.0,2.45,-0.72,-0.31,0.91
2025-04-03,301323,41.4,39.71,42.51,39.51,22260,91230031.0,7.06,-6.56,-2.79,3.32
2025-04-07,301323,36.5,31.82,37.54,31.67,30625,104541491.0,14.78,-19.87,-7.89,4.57
2025-04-08,301323,31.84,33.42,33.5,31.69,25457,84339066.0,5.69,5.03,1.6,3.8
2025-04-09,301323,32.29,34.82,35.31,30.61,22834,77052859.0,14.06,4.19,1.4,3.41
2025-04-10,301323,35.95,35.15,36.79,35.11,21286,77570625.0,4.82,0.95,0.33,3.18
2025-04-11,301323,34.72,35.01,35.67,34.52,18144,64943438.0,3.27,-0.4,-0.14,2.71
2025-04-28,301323,42.11,38.68,42.11,38.06,51635,208157596.0,11.57,10.48,3.67,7.71
2025-04-29,301323,38.07,38.2,38.5,36.35,31662,119894971.0,5.56,-1.24,-0.48,4.73
2025-04-30,301323,37.78,37.13,38.91,37.09,20734,79417000.0,4.76,-2.8,-1.07,3.09
2025-05-06,301323,37.31,38.51,38.51,37.31,20724,80111239.0,3.23,3.72,1.38,3.09
2025-05-07,301323,38.7,39.51,40.31,38.54,22749,90877432.0,4.6,2.6,1.0,3.4
2025-05-08,301323,39.16,40.95,41.26,38.99,23701,97232606.0,5.75,3.64,1.44,3.54
2025-05-09,301323,41.04,40.02,41.38,39.62,16774,68388630.0,4.3,-2.27,-0.93,2.5
2025-05-12,301323,40.17,42.73,42.87,40.17,22677,95866990.0,6.75,6.77,2.71,3.38
2025-05-13,301323,43.01,42.57,44.15,41.88,15738,68101637.0,5.31,-0.37,-0.16,2.35
2025-05-14,301323,42.58,43.3,43.79,42.51,17443,76229411.0,3.01,1.71,0.73,2.6
2025-05-15,301323,42.99,41.94,43.23,41.71,15216,65044119.0,3.51,-3.14,-1.36,2.27
2025-05-16,301323,41.71,42.43,42.63,41.59,13427,57343578.0,2.48,1.17,0.49,2.0
2025-05-19,301323,42.32,42.59,42.71,41.28,9990,42495823.0,3.37,0.38,0.16,1.49
2025-05-20,301323,42.73,43.61,43.85,42.39,13667,59745070.0,3.43,2.39,1.02,2.04
2025-05-21,301323,43.46,42.86,43.46,42.2,10382,44841120.0,2.89,-1.72,-0.75,1.55
2025-05-22,301323,42.65,41.64,43.48,41.51,13011,55871970.0,4.6,-2.85,-1.22,1.94
2025-05-23,301323,41.99,41.29,42.29,41.26,9287,39271782.0,2.47,-0.84,-0.35,1.39
2025-05-26,301323,41.8,41.84,42.21,41.03,7811,33013509.0,2.86,1.33,0.55,1.17
2025-05-27,301323,41.74,41.26,41.79,40.9,6894,28746204.0,2.13,-1.39,-0.58,1.03
2025-05-28,301323,41.26,40.66,41.49,40.34,10348,42898240.0,2.79,-1.45,-0.6,1.54
2025-05-29,301323,40.66,40.91,41.32,40.47,8908,36859870.0,2.09,0.61,0.25,1.33
2025-05-30,301323,40.94,40.27,40.94,40.26,6319,25916574.0,1.66,-1.56,-0.64,0.94
2025-06-03,301323,39.93,40.08,40.47,39.62,5267,21372057.0,2.11,-0.47,-0.19,0.79
2025-06-04,301323,40.1,40.48,41.32,39.94,8143,33505981.0,3.44,1.0,0.4,1.22
2025-06-05,301323,40.21,41.17,41.46,40.21,8285,34329437.0,3.09,1.7,0.69,1.24
2025-06-06,301323,40.94,40.68,41.02,40.25,7012,28833693.0,1.87,-1.19,-0.49,1.05
2025-06-09,301323,40.72,41.48,41.9,40.57,10643,44593991.0,3.27,1.97,0.8,1.59
2025-06-10,301323,41.38,40.27,41.72,39.71,16859,69432182.0,4.85,-2.92,-1.21,2.52
2025-06-11,301323,40.11,43.21,44.0,40.01,41113,176829206.0,9.91,7.3,2.94,6.14
2025-06-12,301323,43.21,48.92,49.76,42.53,70446,327573135.0,16.73,13.21,5.71,10.51
2025-06-13,301323,48.51,48.36,52.51,46.51,83792,413295546.0,12.26,-1.14,-0.56,12.5
2025-06-16,301323,47.8,47.44,49.86,45.8,55211,266738630.0,8.4,-1.9,-0.92,8.24
2025-06-17,301323,47.84,49.81,52.49,47.19,87541,439929419.0,11.17,5.0,2.37,13.06
2025-06-18,301323,49.01,48.35,50.79,46.03,64350,310237002.0,9.56,-2.93,-1.46,9.6
2025-06-19,301323,47.01,44.97,47.11,44.51,52230,242397366.0,5.38,-6.99,-3.38,7.79
2025-06-20,301323,44.99,43.55,46.38,43.43,38728,174326980.0,6.56,-3.16,-1.42,5.78
2025-06-23,301323,42.93,44.38,45.71,42.93,38239,171575049.0,6.38,1.91,0.83,5.71
2025-06-24,301323,43.01,43.42,44.3,42.54,39598,173040263.0,3.97,-2.16,-0.96,5.91
2025-06-25,301323,43.41,43.5,43.8,42.37,33036,144102413.0,3.29,0.18,0.08,4.93
2025-06-26,301323,43.1,42.75,43.55,42.57,21851,95000453.0,2.25,-1.72,-0.75,3.26
2025-06-27,301323,42.98,43.36,43.96,42.84,25740,111697679.0,2.62,1.43,0.61,3.84
2025-06-30,301323,43.87,44.36,44.58,43.08,30255,132643711.0,3.46,2.31,1.0,4.52
2025-07-01,301323,44.8,43.66,44.9,43.3,26601,116799397.0,3.61,-1.58,-0.7,3.97
2025-07-02,301323,43.65,42.98,43.69,42.76,17772,76725386.0,2.13,-1.56,-0.68,2.65
2025-07-03,301323,42.98,43.05,43.33,42.81,12406,53377490.0,1.21,0.16,0.07,1.85
2025-07-04,301323,42.85,42.29,43.16,42.12,18897,80354913.0,2.42,-1.77,-0.76,2.82
2025-07-07,301323,42.29,42.4,42.66,41.76,11132,46994667.0,2.13,0.26,0.11,1.66
2025-07-08,301323,42.4,43.6,43.78,42.22,20212,87490529.0,3.68,2.83,1.2,3.02
2025-07-09,301323,43.6,42.62,43.68,42.45,16078,69061367.0,2.82,-2.25,-0.98,2.4
2025-07-10,301323,42.67,42.97,43.48,42.23,19029,81510916.0,2.93,0.82,0.35,2.84
2025-07-11,301323,43.16,45.39,46.77,43.16,57146,255506885.0,8.4,5.63,2.42,8.53
2025-07-14,301323,44.8,44.36,45.54,43.9,36458,161834122.0,3.61,-2.27,-1.03,5.44
2025-07-15,301323,44.1,44.99,46.23,44.0,33055,148705427.0,5.03,1.42,0.63,4.93
2025-07-16,301323,44.7,44.24,44.71,43.88,21186,93653207.0,1.84,-1.67,-0.75,3.16
2025-07-17,301323,44.21,44.28,44.68,43.56,19450,85992386.0,2.53,0.09,0.04,2.9
2025-07-18,301323,44.38,44.8,45.81,44.15,30316,136484005.0,3.75,1.17,0.52,4.52
2025-07-21,301323,44.62,45.1,45.16,44.41,23460,105286820.0,1.67,0.67,0.3,3.5
2025-07-22,301323,45.0,46.05,46.66,44.75,35440,162560516.0,4.24,2.11,0.95,5.29
2025-07-23,301323,45.99,45.18,45.99,45.02,19530,88606869.0,2.11,-1.89,-0.87,2.91
2025-07-24,301323,44.9,47.26,47.65,44.89,48315,226543986.0,6.11,4.6,2.08,7.21
2025-07-25,301323,47.05,46.36,47.11,45.69,30438,140649803.0,3.0,-1.9,-0.9,4.54
2025-07-28,301323,46.01,46.03,46.41,45.81,20647,95244886.0,1.29,-0.71,-0.33,3.08
2025-07-29,301323,45.91,45.91,46.76,45.42,20355,93684682.0,2.91,-0.26,-0.12,3.04
2025-07-30,301323,45.81,45.59,46.01,44.51,23233,104855262.0,3.27,-0.7,-0.32,3.47
2025-07-31,301323,45.24,44.81,46.5,44.67,19708,89957147.0,4.01,-1.71,-0.78,2.94
2025-08-01,301323,44.76,44.31,44.87,44.2,14371,63842228.0,1.5,-1.12,-0.5,2.14
2025-08-04,301323,44.0,45.4,45.9,43.97,15354,69096870.0,4.36,2.46,1.09,2.29
2025-08-05,301323,45.59,45.53,45.8,45.03,13160,59743093.0,1.7,0.29,0.13,1.96
2025-08-06,301323,45.28,47.59,47.99,45.28,46858,220541175.0,5.95,4.52,2.06,6.99
2025-08-07,301323,47.34,48.49,49.4,46.78,55382,265910366.0,5.51,1.89,0.9,8.27
2025-08-08,301323,48.3,48.68,50.1,47.9,48988,241148132.0,4.54,0.39,0.19,7.31
2025-08-11,301323,49.31,52.53,54.99,48.01,69855,361865694.0,14.34,7.91,3.85,10.42
2025-08-12,301323,54.53,56.98,59.95,53.8,101547,578119719.0,11.71,8.47,4.45,15.15
2025-08-13,301323,55.95,57.63,58.26,54.7,82130,463040273.0,6.25,1.14,0.65,12.26
2025-08-14,301323,57.65,56.58,58.45,55.7,63079,359290561.0,4.77,-1.82,-1.05,9.41
2025-08-15,301323,58.37,61.23,65.95,57.32,82307,511485787.0,15.25,8.22,4.65,12.28
2025-08-18,301323,62.0,61.07,62.6,60.0,84806,522028482.0,4.25,-0.26,-0.16,12.66
2025-08-19,301323,60.02,59.68,61.8,59.01,52763,317690460.0,4.57,-2.28,-1.39,7.87
2025-08-20,301323,59.22,59.86,62.5,58.36,46714,280811560.0,6.94,0.3,0.18,6.97
2025-08-21,301323,59.02,57.85,60.5,57.57,39910,233996032.0,4.89,-3.36,-2.01,5.96
2025-08-22,301323,57.65,57.27,58.92,57.27,31525,182512944.0,2.85,-1.0,-0.58,4.7
2025-08-25,301323,57.5,59.1,59.9,56.71,41533,242935984.0,5.57,3.2,1.83,6.2
2025-08-26,301323,58.0,55.27,58.28,55.0,51596,290024036.0,5.55,-6.48,-3.83,7.7
2025-08-27,301323,55.31,54.0,56.15,54.0,40046,220840780.0,3.89,-2.3,-1.27,5.98
2025-08-28,301323,54.0,54.36,55.44,52.7,34618,187003078.0,5.07,0.67,0.36,5.17
2025-08-29,301323,54.05,54.05,54.76,53.53,30049,162805922.0,2.26,-0.57,-0.31,4.48
2025-09-01,301323,54.0,53.33,54.46,53.11,20542,110046887.0,2.5,-1.33,-0.72,3.07
