日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,300995,21.29,20.73,21.29,20.59,6018,12756165.0,3.33,-1.33,-0.28,2.07
2022-07-04,300995,20.91,20.42,20.91,20.26,7275,15142792.0,3.14,-1.5,-0.31,2.5
2022-07-05,300995,20.63,20.22,20.8,20.01,5797,11998037.0,3.87,-0.98,-0.2,1.99
2022-07-06,300995,20.2,20.13,20.41,19.84,5668,11627927.0,2.82,-0.45,-0.09,1.95
2022-07-07,300995,20.23,20.26,20.48,19.95,5286,10863819.0,2.63,0.65,0.13,1.82
2022-07-08,300995,20.47,20.75,20.91,19.99,10124,21358793.0,4.54,2.42,0.49,3.48
2022-07-11,300995,20.91,19.99,20.91,19.86,8342,17161982.0,5.06,-3.66,-0.76,2.87
2022-07-12,300995,20.1,19.36,20.21,19.33,6564,13169669.0,4.4,-3.15,-0.63,2.25
2022-07-13,300995,19.37,19.85,19.96,19.11,4631,9287714.0,4.39,2.53,0.49,1.59
2022-07-14,300995,19.74,20.48,20.64,19.49,8001,16578874.0,5.79,3.17,0.63,2.75
2022-07-15,300995,20.48,20.51,20.59,20.13,7015,14554914.0,2.25,0.15,0.03,2.41
2022-07-18,300995,21.61,20.82,21.61,20.48,17566,37166630.0,5.51,1.51,0.31,6.03
2022-07-19,300995,20.82,22.13,22.2,20.64,26952,59055431.0,7.49,6.29,1.31,9.26
2022-07-20,300995,21.87,21.81,22.38,21.47,16360,36171296.0,4.11,-1.45,-0.32,5.62
2022-07-21,300995,21.81,21.43,21.89,21.41,8984,19740987.0,2.2,-1.74,-0.38,3.09
2022-07-22,300995,21.53,21.23,22.11,21.0,9979,21756739.0,5.18,-0.93,-0.2,3.43
2022-07-25,300995,21.45,21.62,22.16,21.01,14065,31045910.0,5.42,1.84,0.39,4.83
2022-07-26,300995,21.46,21.49,21.6,20.81,9058,19591294.0,3.65,-0.6,-0.13,3.11
2022-07-27,300995,21.27,21.81,21.86,21.27,7159,15792260.0,2.75,1.49,0.32,2.46
2022-07-28,300995,21.77,22.07,22.11,21.73,8278,18488705.0,1.74,1.19,0.26,2.84
2022-07-29,300995,23.58,21.76,23.58,21.71,27786,63593768.0,8.47,-1.4,-0.31,9.55
2022-08-01,300995,21.6,22.49,22.85,21.54,21575,49093138.0,6.02,3.35,0.73,7.41
2022-08-02,300995,22.37,21.19,22.42,20.72,16489,36206373.0,7.56,-5.78,-1.3,5.66
2022-08-03,300995,21.32,21.17,22.41,21.11,8830,19459253.0,6.13,-0.09,-0.02,3.03
2022-08-04,300995,21.31,22.01,22.2,21.31,9634,21410813.0,4.2,3.97,0.84,3.31
2022-08-05,300995,22.02,22.36,23.29,21.9,15901,36610086.0,6.32,1.59,0.35,5.46
2022-08-08,300995,22.45,22.31,22.45,19.48,9700,21869053.0,13.28,-0.22,-0.05,3.33
2022-08-09,300995,22.31,22.71,22.91,22.16,12173,28088197.0,3.36,1.79,0.4,4.18
2022-08-10,300995,22.61,23.02,23.11,22.21,13565,31554963.0,3.96,1.37,0.31,4.66
2022-08-11,300995,23.14,23.19,23.43,22.81,13130,30887366.0,2.69,0.74,0.17,4.51
2022-08-12,300995,23.16,22.79,23.69,22.71,11403,26879442.0,4.23,-1.72,-0.4,3.92
2022-08-15,300995,22.77,22.81,22.92,22.11,8397,19318868.0,3.55,0.09,0.02,2.88
2022-08-16,300995,22.81,22.89,23.26,22.66,6558,15297459.0,2.63,0.35,0.08,2.25
2022-08-17,300995,23.23,22.61,23.23,22.49,6104,14091265.0,3.23,-1.22,-0.28,2.1
2022-08-18,300995,22.37,22.78,22.94,22.24,5928,13701679.0,3.1,0.75,0.17,2.04
2022-08-19,300995,22.83,21.86,22.96,21.85,8829,19988224.0,4.87,-4.04,-0.92,3.03
2022-08-22,300995,22.01,21.97,22.09,21.71,4435,9900794.0,1.74,0.5,0.11,1.52
2022-08-23,300995,21.96,21.99,22.17,21.71,5171,11546958.0,2.09,0.09,0.02,1.78
2022-08-24,300995,21.91,21.21,22.09,21.02,6585,14310988.0,4.87,-3.55,-0.78,2.26
2022-08-25,300995,21.03,20.69,21.21,20.41,6904,14542181.0,3.77,-2.45,-0.52,2.37
2022-08-26,300995,20.86,20.44,21.06,20.34,4511,9504367.0,3.48,-1.21,-0.25,1.55
2022-08-29,300995,20.36,20.79,20.91,19.62,5105,10694188.0,6.31,1.71,0.35,1.75
2022-08-30,300995,20.66,20.65,21.02,20.33,3765,7911518.0,3.32,-0.67,-0.14,1.29
2022-08-31,300995,20.01,19.77,20.86,19.73,5255,10740379.0,5.47,-4.26,-0.88,1.81
2022-09-01,300995,19.62,19.89,20.16,19.62,5713,11600129.0,2.73,0.61,0.12,1.96
2022-09-02,300995,19.92,20.31,20.34,19.82,3786,7776115.0,2.61,2.11,0.42,1.3
2022-09-05,300995,20.31,20.22,20.61,20.01,2967,6117322.0,2.95,-0.44,-0.09,1.02
2022-09-06,300995,20.24,20.27,20.49,20.04,2726,5624387.0,2.23,0.25,0.05,0.94
2022-09-07,300995,20.29,20.16,20.6,19.94,4614,9532969.0,3.26,-0.54,-0.11,1.58
2022-09-08,300995,20.36,19.61,20.36,19.57,3901,7872532.0,3.92,-2.73,-0.55,1.34
2022-09-09,300995,19.47,19.52,19.84,19.28,3842,7621336.0,2.86,-0.46,-0.09,1.32
2022-09-13,300995,19.79,19.79,19.86,19.42,3576,7193381.0,2.25,1.38,0.27,1.23
2022-09-14,300995,19.52,19.51,19.64,19.28,2777,5516669.0,1.82,-1.41,-0.28,0.95
2022-09-15,300995,19.45,18.77,19.66,18.66,5511,10677999.0,5.13,-3.79,-0.74,1.89
2022-09-16,300995,18.74,18.13,18.79,18.13,5089,9574913.0,3.52,-3.41,-0.64,1.75
2022-09-19,300995,18.34,17.77,18.34,17.69,2872,5253059.0,3.59,-1.99,-0.36,0.99
2022-09-20,300995,18.01,18.25,18.35,17.94,3240,6011590.0,2.31,2.7,0.48,1.11
2022-09-21,300995,18.04,18.37,18.45,18.0,3787,7071323.0,2.47,0.66,0.12,1.3
2022-09-22,300995,18.06,18.37,18.53,18.01,2461,4627610.0,2.83,0.0,0.0,0.85
2022-09-23,300995,18.54,17.93,18.56,17.74,3247,5985657.0,4.46,-2.4,-0.44,1.12
2022-09-26,300995,17.93,17.51,17.94,17.41,2414,4348564.0,2.96,-2.34,-0.42,0.83
2022-09-27,300995,17.51,17.84,17.84,17.31,4535,8194762.0,3.03,1.88,0.33,1.56
2022-09-28,300995,17.84,17.4,17.94,17.38,2616,4711963.0,3.14,-2.47,-0.44,0.9
2022-09-29,300995,17.78,17.37,17.78,17.24,2689,4800283.0,3.1,-0.17,-0.03,0.92
2022-09-30,300995,17.19,16.96,17.44,16.93,2580,4529793.0,2.94,-2.36,-0.41,0.89
2022-10-10,300995,17.19,16.61,17.21,16.51,2637,4547548.0,4.13,-2.06,-0.35,0.91
2022-10-11,300995,16.66,16.63,16.88,16.52,2511,4276396.0,2.17,0.12,0.02,0.86
2022-10-12,300995,16.65,17.13,17.16,16.37,2896,4955088.0,4.75,3.01,0.5,0.99
2022-10-13,300995,17.18,17.46,17.61,17.09,2564,4566341.0,3.04,1.93,0.33,0.88
2022-10-14,300995,17.22,17.93,18.06,17.22,3703,6757966.0,4.81,2.69,0.47,1.27
2022-10-17,300995,17.64,18.45,18.48,17.61,4356,8094451.0,4.85,2.9,0.52,1.5
2022-10-18,300995,18.48,18.44,18.48,18.22,4243,7949453.0,1.41,-0.05,-0.01,1.46
2022-10-19,300995,18.36,18.24,18.48,18.0,2965,5543727.0,2.6,-1.08,-0.2,1.02
2022-10-20,300995,18.11,18.18,18.45,18.11,2241,4181763.0,1.86,-0.33,-0.06,0.77
2022-10-21,300995,18.29,18.31,18.45,17.97,2921,5447034.0,2.64,0.72,0.13,1.0
2022-10-24,300995,18.36,18.07,18.78,18.0,3989,7495691.0,4.26,-1.31,-0.24,1.37
2022-10-25,300995,18.28,18.26,18.52,17.77,4718,8759681.0,4.15,1.05,0.19,1.62
2022-10-26,300995,18.26,18.69,18.77,18.17,4821,9156379.0,3.29,2.35,0.43,1.66
2022-10-27,300995,18.56,18.61,18.75,18.37,3526,6701802.0,2.03,-0.43,-0.08,1.21
2022-10-28,300995,18.52,17.45,18.69,17.12,4492,8172130.0,8.44,-6.23,-1.16,1.54
2022-10-31,300995,17.59,17.95,18.09,17.45,2700,4924435.0,3.67,2.87,0.5,0.93
2022-11-01,300995,18.0,18.61,18.61,17.87,3742,6998928.0,4.12,3.68,0.66,1.29
2022-11-02,300995,18.61,18.81,18.94,18.56,5428,10425796.0,2.04,1.07,0.2,1.86
2022-11-03,300995,18.81,19.0,19.04,18.71,3825,7381303.0,1.75,1.01,0.19,1.31
2022-11-04,300995,19.06,19.1,19.31,18.91,5318,10362623.0,2.11,0.53,0.1,1.83
2022-11-07,300995,19.01,19.06,19.25,18.91,3141,6110257.0,1.78,-0.21,-0.04,1.08
2022-11-08,300995,18.93,19.09,19.18,18.86,2786,5412751.0,1.68,0.16,0.03,0.96
2022-11-09,300995,19.21,19.23,19.31,18.87,3442,6725686.0,2.3,0.73,0.14,1.18
2022-11-10,300995,19.03,18.96,19.36,18.93,2729,5310459.0,2.24,-1.4,-0.27,0.94
2022-11-11,300995,19.26,19.07,19.4,19.05,4405,8648211.0,1.85,0.58,0.11,1.51
2022-11-14,300995,19.39,19.17,19.39,18.8,4108,8042146.0,3.09,0.52,0.1,1.41
2022-11-15,300995,19.12,19.97,20.11,19.01,9317,18742654.0,5.74,4.17,0.8,3.2
2022-11-16,300995,19.98,19.63,20.34,19.41,6959,13978084.0,4.66,-1.7,-0.34,2.39
2022-11-17,300995,19.6,19.68,19.87,19.42,2855,5696777.0,2.29,0.25,0.05,0.98
2022-11-18,300995,19.41,19.61,20.11,19.32,4938,9942535.0,4.01,-0.36,-0.07,1.7
2022-11-21,300995,19.71,19.35,19.79,19.16,5353,10544547.0,3.21,-1.33,-0.26,1.84
2022-11-22,300995,19.31,19.27,19.81,19.23,5431,10820202.0,3.0,-0.41,-0.08,1.87
2022-11-23,300995,19.46,18.79,19.48,18.46,5200,9939910.0,5.29,-2.49,-0.48,1.79
2022-11-24,300995,18.96,19.31,19.46,18.61,4875,9529765.0,4.52,2.77,0.52,1.67
2022-11-25,300995,19.18,19.14,19.46,18.84,4826,9414896.0,3.21,-0.88,-0.17,1.66
2022-11-28,300995,18.84,18.49,19.07,18.42,4104,7796817.0,3.4,-3.4,-0.65,1.41
2022-11-29,300995,18.49,18.96,19.06,18.48,2848,5483662.0,3.14,2.54,0.47,0.98
2022-11-30,300995,18.94,18.74,19.12,18.69,2310,4448595.0,2.27,-1.16,-0.22,0.79
2022-12-01,300995,19.31,18.73,19.31,18.72,3946,7606728.0,3.15,-0.05,-0.01,1.36
2022-12-02,300995,18.73,19.44,19.52,18.73,7613,14989239.0,4.22,3.79,0.71,2.62
2022-12-05,300995,19.6,19.2,19.61,19.11,5585,10967247.0,2.57,-1.23,-0.24,1.92
2022-12-06,300995,19.19,19.07,19.26,18.89,3994,7792091.0,1.93,-0.68,-0.13,1.37
2022-12-07,300995,19.11,18.96,19.24,18.87,2972,5760533.0,1.94,-0.58,-0.11,1.02
2022-12-08,300995,18.96,19.1,19.13,18.76,3783,7339395.0,1.95,0.74,0.14,1.3
2022-12-09,300995,19.09,18.82,19.11,18.77,3178,6132603.0,1.78,-1.47,-0.28,1.09
2022-12-12,300995,18.97,19.08,19.26,18.84,4085,7949724.0,2.23,1.38,0.26,1.4
2022-12-13,300995,19.08,19.08,19.46,18.86,3740,7267389.0,3.14,0.0,0.0,1.28
2022-12-14,300995,19.12,19.25,19.54,18.97,5331,10484620.0,2.99,0.89,0.17,1.83
2022-12-15,300995,20.41,21.01,22.18,19.61,50694,108949644.0,13.35,9.14,1.76,17.41
2022-12-16,300995,21.61,20.33,21.61,19.96,33664,70151439.0,7.85,-3.24,-0.68,11.56
2022-12-19,300995,20.1,19.06,20.49,19.01,19897,39555141.0,7.28,-6.25,-1.27,6.84
2022-12-20,300995,18.94,18.17,19.25,18.16,13361,25188765.0,5.72,-4.67,-0.89,4.59
2022-12-21,300995,17.84,18.33,18.48,17.81,9787,18282707.0,3.69,0.88,0.16,3.36
2022-12-22,300995,18.37,17.11,18.37,17.11,13589,24473860.0,6.87,-6.66,-1.22,4.67
2022-12-23,300995,17.11,17.26,17.49,16.79,10796,19001475.0,4.09,0.88,0.15,3.71
2022-12-26,300995,17.26,17.71,17.8,16.99,6523,11753703.0,4.69,2.61,0.45,2.24
2022-12-27,300995,17.8,17.65,18.01,17.6,5507,9993041.0,2.32,-0.34,-0.06,1.89
2022-12-28,300995,17.36,17.22,17.66,17.11,5968,10582919.0,3.12,-2.44,-0.43,2.05
2022-12-29,300995,17.22,16.96,17.39,16.96,3846,6753656.0,2.5,-1.51,-0.26,1.32
2022-12-30,300995,17.13,16.92,17.14,16.81,4034,6987353.0,1.95,-0.24,-0.04,1.39
2023-01-03,300995,16.89,17.44,17.49,16.89,5562,9822878.0,3.55,3.07,0.52,1.91
2023-01-04,300995,17.45,17.6,17.75,17.33,5115,9180023.0,2.41,0.92,0.16,1.76
2023-01-05,300995,17.69,17.67,17.71,17.31,3927,7054407.0,2.27,0.4,0.07,1.35
2023-01-06,300995,17.71,17.66,17.95,17.46,4935,8950619.0,2.77,-0.06,-0.01,1.7
2023-01-09,300995,17.69,17.8,18.18,17.66,5088,9319209.0,2.94,0.79,0.14,1.75
2023-01-10,300995,18.11,17.87,18.15,17.62,5082,9221329.0,2.98,0.39,0.07,1.75
2023-01-11,300995,17.87,17.44,17.94,17.33,7179,12900022.0,3.41,-2.41,-0.43,2.47
2023-01-12,300995,17.75,17.42,17.75,17.31,4682,8368594.0,2.52,-0.11,-0.02,1.61
2023-01-13,300995,17.42,17.42,17.65,17.31,3551,6346282.0,1.95,0.0,0.0,1.22
2023-01-16,300995,17.61,17.93,17.99,17.4,5991,10870383.0,3.39,2.93,0.51,2.06
2023-01-17,300995,18.02,17.98,18.22,17.91,4833,8915728.0,1.73,0.28,0.05,1.66
2023-01-18,300995,17.98,18.16,18.27,17.86,4397,8131113.0,2.28,1.0,0.18,1.51
2023-01-19,300995,18.17,18.21,18.31,18.12,3972,7400803.0,1.05,0.28,0.05,1.36
2023-01-20,300995,18.21,18.23,18.4,18.17,3170,5915681.0,1.26,0.11,0.02,1.09
2023-01-30,300995,18.36,18.81,18.89,18.36,5861,11186685.0,2.91,3.18,0.58,2.01
2023-01-31,300995,18.91,18.97,18.99,18.63,4628,8895202.0,1.91,0.85,0.16,1.59
2023-02-01,300995,19.08,19.43,19.55,18.91,6715,13218461.0,3.37,2.42,0.46,2.31
2023-02-02,300995,19.44,19.25,19.48,19.2,6182,12165242.0,1.44,-0.93,-0.18,2.12
2023-02-03,300995,19.45,19.27,19.45,19.08,4100,8052733.0,1.92,0.1,0.02,1.41
2023-02-06,300995,19.19,19.35,19.52,18.91,5640,11140260.0,3.17,0.42,0.08,1.94
2023-02-07,300995,19.35,19.7,19.8,19.27,11218,22379404.0,2.74,1.81,0.35,3.85
2023-02-08,300995,19.54,19.74,20.1,19.21,7855,15785693.0,4.52,0.2,0.04,2.7
2023-02-09,300995,19.73,19.71,19.9,19.4,5796,11661418.0,2.53,-0.15,-0.03,1.99
2023-02-10,300995,19.81,19.75,20.05,19.52,7713,15587057.0,2.69,0.2,0.04,2.65
2023-02-13,300995,19.74,19.96,19.97,19.61,5781,11699892.0,1.82,1.06,0.21,1.99
2023-02-14,300995,19.96,20.0,20.31,19.83,5000,10196850.0,2.4,0.2,0.04,1.72
2023-02-15,300995,20.0,20.08,20.29,19.81,5172,10582492.0,2.4,0.4,0.08,1.78
2023-02-16,300995,20.09,19.31,20.17,19.13,8828,17739590.0,5.18,-3.83,-0.77,3.03
2023-02-17,300995,19.33,19.6,19.79,19.11,10854,21660433.0,3.52,1.5,0.29,3.73
2023-02-20,300995,19.42,19.49,19.8,19.25,4987,9860495.0,2.81,-0.56,-0.11,1.71
2023-02-21,300995,19.58,19.34,19.58,19.23,3206,6351754.0,1.8,-0.77,-0.15,1.1
2023-02-22,300995,19.35,19.41,19.46,19.22,2902,5733082.0,1.24,0.36,0.07,1.0
2023-02-23,300995,19.48,19.63,19.76,19.4,4807,9612214.0,1.85,1.13,0.22,1.65
2023-02-24,300995,19.61,19.5,19.71,19.34,3414,6787528.0,1.88,-0.66,-0.13,1.17
2023-02-27,300995,19.5,19.16,19.8,19.11,3621,7131270.0,3.54,-1.74,-0.34,1.24
2023-02-28,300995,19.3,19.31,19.46,19.13,4324,8502913.0,1.72,0.78,0.15,1.49
2023-03-01,300995,19.37,19.53,19.55,19.3,4703,9316750.0,1.29,1.14,0.22,1.62
2023-03-02,300995,19.59,19.59,19.71,19.46,3736,7458553.0,1.28,0.31,0.06,1.28
2023-03-03,300995,19.54,19.46,19.68,19.26,4899,9716599.0,2.14,-0.66,-0.13,1.68
2023-03-06,300995,19.41,19.33,19.6,19.3,3639,7202949.0,1.54,-0.67,-0.13,1.25
2023-03-07,300995,19.39,18.91,19.42,18.79,4882,9528814.0,3.26,-2.17,-0.42,1.68
2023-03-08,300995,18.95,19.42,19.48,18.85,4939,9717465.0,3.33,2.7,0.51,1.7
2023-03-09,300995,19.66,20.2,20.28,19.44,21019,42866838.0,4.33,4.02,0.78,7.22
2023-03-10,300995,20.2,20.36,20.72,19.97,17318,35834904.0,3.71,0.79,0.16,5.95
2023-03-13,300995,20.11,20.53,20.99,20.11,16396,34341806.0,4.32,0.83,0.17,5.63
2023-03-14,300995,20.76,20.42,20.76,20.32,10478,21848264.0,2.14,-0.54,-0.11,3.6
2023-03-15,300995,20.36,20.41,20.74,20.36,6364,13274613.0,1.86,-0.05,-0.01,2.19
2023-03-16,300995,20.46,20.86,21.29,20.16,19983,42494501.0,5.54,2.2,0.45,6.86
2023-03-17,300995,20.61,20.69,21.05,20.46,15878,33467302.0,2.83,-0.81,-0.17,5.45
2023-03-20,300995,20.71,20.77,21.09,20.63,14908,31711239.0,2.22,0.39,0.08,5.12
2023-03-21,300995,20.84,21.5,21.51,20.5,14295,30380192.0,4.86,3.51,0.73,4.91
2023-03-22,300995,21.49,21.46,21.49,20.96,13460,29131767.0,2.47,-0.19,-0.04,4.62
2023-03-23,300995,21.3,21.5,21.81,21.09,9894,21520784.0,3.36,0.19,0.04,3.4
2023-03-24,300995,21.45,21.71,21.84,21.34,9020,19862370.0,2.33,0.98,0.21,3.1
2023-03-27,300995,21.74,21.61,22.56,21.23,11952,26436779.0,6.13,-0.46,-0.1,4.11
2023-03-28,300995,21.66,21.44,21.66,21.25,7315,15935533.0,1.9,-0.79,-0.17,2.51
2023-03-29,300995,21.81,21.61,21.81,21.26,8250,18063468.0,2.57,0.79,0.17,2.83
2023-03-30,300995,21.85,21.3,21.94,21.06,6159,13339599.0,4.07,-1.43,-0.31,2.12
2023-03-31,300995,21.27,21.02,21.29,20.74,12853,27445525.0,2.58,-1.31,-0.28,4.42
2023-04-03,300995,21.0,20.86,21.02,20.6,6720,14211132.0,2.0,-0.76,-0.16,2.31
2023-04-04,300995,20.89,20.5,20.89,20.31,4700,9823241.0,2.78,-1.73,-0.36,1.61
2023-04-06,300995,20.48,20.07,20.52,20.01,3052,6277413.0,2.49,-2.1,-0.43,1.05
2023-04-07,300995,19.87,20.47,21.0,19.87,6797,14038535.0,5.63,1.99,0.4,2.33
2023-04-10,300995,20.42,20.46,20.6,20.03,4947,10249423.0,2.78,-0.05,-0.01,1.7
2023-04-11,300995,20.46,20.33,20.46,20.01,3436,7065082.0,2.2,-0.64,-0.13,1.18
2023-04-12,300995,20.17,20.21,20.41,19.96,5222,10714492.0,2.21,-0.59,-0.12,1.79
2023-04-13,300995,20.37,21.5,21.73,20.26,19551,41955188.0,7.27,6.38,1.29,6.72
2023-04-14,300995,21.55,22.01,22.3,21.39,21180,47429013.0,4.23,2.37,0.51,7.28
2023-04-17,300995,22.23,21.78,22.23,21.68,13034,29033034.0,2.5,-1.04,-0.23,4.48
2023-04-18,300995,21.92,18.98,21.92,18.52,39539,78334251.0,15.61,-12.86,-2.8,13.58
2023-04-19,300995,18.41,17.99,18.51,17.83,22519,41498062.0,3.58,-5.22,-0.99,7.74
2023-04-20,300995,18.0,17.53,18.0,17.41,13228,23796869.0,3.28,-2.56,-0.46,4.54
2023-04-21,300995,17.52,17.23,17.61,17.07,10879,19292197.0,3.08,-1.71,-0.3,3.74
2023-04-24,300995,17.23,17.26,17.56,16.94,8847,15631017.0,3.6,0.17,0.03,3.04
2023-04-25,300995,17.29,17.17,17.33,16.69,6128,10625892.0,3.71,-0.52,-0.09,2.1
2023-04-26,300995,16.96,17.16,17.42,16.96,7260,12734207.0,2.68,-0.06,-0.01,2.49
2023-04-27,300995,17.11,17.51,17.7,17.06,8484,15168664.0,3.73,2.04,0.35,2.91
2023-04-28,300995,17.8,17.68,17.8,17.43,7976,14374564.0,2.11,0.97,0.17,2.74
2023-05-04,300995,17.41,18.06,18.11,17.41,11229,20541038.0,3.96,2.15,0.38,3.86
2023-05-05,300995,18.06,17.82,18.11,17.64,5978,10908706.0,2.6,-1.33,-0.24,2.05
2023-05-08,300995,18.3,17.89,18.3,17.71,4466,8135563.0,3.31,0.39,0.07,1.53
2023-05-09,300995,17.87,17.63,18.0,17.63,4681,8491316.0,2.07,-1.45,-0.26,1.61
2023-05-10,300995,17.52,17.87,17.91,17.52,3713,6747841.0,2.21,1.36,0.24,1.28
2023-05-11,300995,17.87,17.96,18.06,17.77,4100,7512237.0,1.62,0.5,0.09,1.41
2023-05-12,300995,18.11,17.92,18.21,17.84,4924,9062933.0,2.06,-0.22,-0.04,1.69
2023-05-15,300995,17.57,18.14,18.2,17.49,4241,7793665.0,3.96,1.23,0.22,1.46
2023-05-16,300995,18.12,18.0,18.2,17.92,5879,10827944.0,1.54,-0.77,-0.14,2.02
2023-05-17,300995,17.96,18.5,18.53,17.83,7570,14201460.0,3.89,2.78,0.5,2.6
2023-05-18,300995,18.41,18.67,18.69,18.32,5826,11066518.0,2.0,0.92,0.17,2.0
2023-05-19,300995,18.67,18.81,18.81,18.45,4090,7806606.0,1.93,0.75,0.14,1.41
2023-05-22,300995,18.91,18.75,18.96,18.61,3951,7549827.0,1.86,-0.32,-0.06,1.36
2023-05-23,300995,18.93,18.69,18.93,18.63,3682,7059813.0,1.6,-0.32,-0.06,1.26
2023-05-24,300995,18.48,18.83,18.91,18.48,3340,6403189.0,2.3,0.75,0.14,1.15
2023-05-25,300995,18.91,19.0,19.06,18.65,5909,11392671.0,2.18,0.9,0.17,2.03
2023-05-26,300995,19.0,18.95,19.03,18.66,4995,9628277.0,1.95,-0.26,-0.05,1.72
2023-05-29,300995,19.01,18.93,19.2,18.74,7865,15148569.0,2.43,-0.11,-0.02,2.7
2023-05-30,300995,18.93,18.76,19.01,18.56,8603,16452528.0,2.38,-0.9,-0.17,2.96
2023-05-31,300995,18.75,18.53,18.75,18.45,5079,9636367.0,1.6,-1.23,-0.23,1.74
2023-06-01,300995,18.53,19.01,19.27,18.44,11346,21907492.0,4.48,2.59,0.48,3.9
2023-06-02,300995,19.09,19.35,19.37,19.09,5298,10403318.0,1.47,1.79,0.34,1.82
2023-06-05,300995,19.49,19.35,19.59,19.02,4167,8182207.0,2.95,0.0,0.0,1.43
2023-06-06,300995,19.47,19.02,19.47,18.84,4349,8470793.0,3.26,-1.71,-0.33,1.49
2023-06-07,300995,19.22,18.97,19.22,18.72,3558,6825859.0,2.63,-0.26,-0.05,1.22
2023-06-08,300995,18.95,18.84,19.06,18.81,3201,6146871.0,1.32,-0.69,-0.13,1.1
2023-06-09,300995,19.02,18.71,19.18,18.55,4907,9391630.0,3.34,-0.69,-0.13,1.69
2023-06-12,300995,18.88,19.27,19.48,18.63,7791,15146275.0,4.54,2.99,0.56,2.68
2023-06-13,300995,19.21,20.53,20.68,19.09,23429,48011215.0,8.25,6.54,1.26,8.05
2023-06-14,300995,20.36,19.96,20.43,19.69,14332,28979848.0,3.6,-2.78,-0.57,4.92
2023-06-15,300995,20.03,19.57,20.06,19.5,7709,15323732.0,2.81,-1.95,-0.39,2.65
2023-06-16,300995,19.57,19.35,19.73,19.18,8511,16692931.0,2.81,-1.12,-0.22,2.92
2023-06-19,300995,19.22,19.44,19.55,19.22,5815,11448296.0,1.71,0.47,0.09,2.0
2023-06-20,300995,19.44,19.23,19.44,19.01,7433,14445185.0,2.21,-1.08,-0.21,2.55
2023-06-21,300995,19.13,19.48,19.84,19.13,10758,21277955.0,3.69,1.3,0.25,3.7
2023-06-26,300995,19.3,18.56,19.44,18.53,12805,24368058.0,4.67,-4.72,-0.92,4.4
2023-06-27,300995,18.7,19.09,19.21,18.53,8916,17201533.0,3.66,2.86,0.53,3.06
2023-06-28,300995,19.3,19.35,19.38,18.66,6085,11722741.0,3.77,1.36,0.26,2.09
2023-06-29,300995,19.58,19.78,19.89,19.15,7811,15612694.0,3.82,2.22,0.43,2.68
2023-06-30,300995,19.81,20.13,20.18,19.77,8228,16754973.0,2.07,1.77,0.35,2.83
2023-07-03,300995,20.13,19.9,20.53,19.81,5818,11822260.0,3.58,-1.14,-0.23,2.0
2023-07-04,300995,19.82,20.04,20.13,19.74,4952,10015931.0,1.96,0.7,0.14,1.7
2023-07-05,300995,20.14,19.91,20.53,19.86,5677,11550040.0,3.34,-0.65,-0.13,1.95
2023-07-06,300995,20.52,20.2,20.52,19.81,7010,14292337.0,3.57,1.46,0.29,2.41
2023-07-07,300995,20.15,20.0,20.48,19.88,4753,9646447.0,2.97,-0.99,-0.2,1.63
2023-07-10,300995,20.05,20.03,20.33,19.99,3853,7854761.0,1.7,0.15,0.03,1.32
2023-07-11,300995,20.08,20.72,21.03,19.97,23684,49626966.0,5.29,3.44,0.69,8.14
2023-07-12,300995,21.23,20.8,22.22,20.63,38028,81695226.0,7.67,0.39,0.08,13.06
2023-07-13,300995,20.44,20.8,21.11,20.44,28754,60515701.0,3.22,0.0,0.0,9.88
2023-07-14,300995,20.65,21.0,21.17,20.36,17034,36076610.0,3.89,0.96,0.2,5.85
2023-07-17,300995,20.74,20.86,21.28,20.73,11091,23481766.0,2.62,-0.67,-0.14,3.81
2023-07-18,300995,20.96,20.78,21.01,20.6,6489,13679962.0,1.97,-0.38,-0.08,2.23
2023-07-19,300995,20.8,20.72,21.03,20.53,5913,12409422.0,2.41,-0.29,-0.06,2.03
2023-07-20,300995,21.03,20.31,21.21,20.13,8442,17520846.0,5.21,-1.98,-0.41,2.9
2023-07-21,300995,20.4,20.09,20.65,20.01,7790,15997966.0,3.15,-1.08,-0.22,2.68
2023-07-24,300995,20.34,20.24,20.46,19.93,5655,11580660.0,2.64,0.75,0.15,1.94
2023-07-25,300995,20.32,21.15,21.24,20.24,13931,29429420.0,4.94,4.5,0.91,4.79
2023-07-26,300995,21.15,21.46,21.75,20.94,15182,32948695.0,3.83,1.47,0.31,5.22
2023-07-27,300995,23.73,22.87,25.37,22.52,69589,163911903.0,13.28,6.57,1.41,23.91
2023-07-28,300995,22.63,21.47,22.76,21.03,53957,118496114.0,7.56,-6.12,-1.4,18.54
2023-07-31,300995,21.09,25.82,25.82,21.09,59892,151057406.0,22.03,20.26,4.35,20.57
2023-08-01,300995,25.77,23.97,27.18,23.8,126457,329360142.0,13.09,-7.16,-1.85,43.44
2023-08-02,300995,24.15,22.95,25.19,22.55,91650,220390199.0,11.01,-4.26,-1.02,31.48
2023-08-03,300995,22.57,24.06,25.83,21.62,106605,255299825.0,18.34,4.84,1.11,36.62
2023-08-04,300995,23.53,26.23,28.31,22.59,136208,352633571.0,23.77,9.02,2.17,46.79
