日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-18,301357,42.69,42.35,50.26,42.27,115391,722215766.0,22.66,20.11,7.09,71.57
2023-04-19,301357,43.39,42.41,44.11,40.89,70277,422970817.0,7.6,0.14,0.06,43.59
2023-04-20,301357,42.24,38.12,42.24,38.04,71268,398289240.0,9.9,-10.12,-4.29,44.2
2023-04-21,301357,38.12,38.41,40.6,37.89,57348,319744590.0,7.11,0.76,0.29,35.57
2023-04-24,301357,37.4,36.67,38.61,36.34,40054,212045240.0,5.91,-4.53,-1.74,24.84
2023-04-25,301357,36.62,34.98,37.58,34.69,36902,187739319.0,7.88,-4.61,-1.69,22.89
2023-04-26,301357,34.54,34.94,35.65,34.19,22521,112494148.0,4.17,-0.11,-0.04,13.97
2023-04-27,301357,33.82,34.19,35.91,33.82,25856,127671059.0,5.98,-2.15,-0.75,16.04
2023-04-28,301357,34.58,34.89,35.11,34.49,17021,84082024.0,1.81,2.05,0.7,10.56
2023-05-04,301357,34.97,34.81,35.79,34.63,18950,94530896.0,3.32,-0.23,-0.08,11.75
2023-05-05,301357,34.54,32.03,34.68,31.77,30211,139524024.0,8.36,-7.99,-2.78,18.74
2023-05-08,301357,31.76,33.69,34.22,31.76,29029,136796339.0,7.68,5.18,1.66,18.0
2023-05-09,301357,33.38,32.31,33.71,32.26,15486,72048475.0,4.3,-4.1,-1.38,9.6
2023-05-10,301357,32.85,34.66,35.4,32.52,37040,178913966.0,8.91,7.27,2.35,22.97
2023-05-11,301357,34.22,33.14,34.37,33.03,26814,127226951.0,3.87,-4.39,-1.52,16.63
2023-05-12,301357,33.22,32.52,33.3,32.42,16655,77165519.0,2.66,-1.87,-0.62,10.33
2023-05-15,301357,32.4,33.37,33.52,32.29,16717,78381659.0,3.78,2.61,0.85,10.37
2023-05-16,301357,33.32,34.04,34.61,32.8,25488,122547690.0,5.42,2.01,0.67,15.81
2023-05-17,301357,33.74,35.48,36.22,33.47,41696,207917580.0,8.08,4.23,1.44,25.86
2023-05-18,301357,34.69,34.98,35.58,34.62,28200,139808388.0,2.71,-1.41,-0.5,17.49
2023-05-19,301357,34.89,35.62,36.33,34.33,33782,170374409.0,5.72,1.83,0.64,20.95
2023-05-22,301357,35.27,36.34,36.95,35.14,35312,181266992.0,5.08,2.02,0.72,21.9
2023-05-23,301357,36.14,37.4,38.47,35.29,50178,261757241.0,8.75,2.92,1.06,31.12
2023-05-24,301357,36.33,36.12,36.89,35.98,33208,171584111.0,2.43,-3.42,-1.28,20.6
2023-05-25,301357,35.97,37.72,40.47,35.9,58396,317127163.0,12.65,4.43,1.6,36.22
2023-05-26,301357,36.98,35.57,37.47,35.12,42047,213402635.0,6.23,-5.7,-2.15,26.08
2023-05-29,301357,35.44,38.14,38.29,34.96,44709,234431295.0,9.36,7.23,2.57,27.73
2023-05-30,301357,37.4,36.63,38.01,36.44,28452,149250495.0,4.12,-3.96,-1.51,17.65
2023-05-31,301357,36.47,35.9,36.9,35.65,23574,120923102.0,3.41,-1.99,-0.73,14.62
2023-06-01,301357,35.63,36.0,36.37,35.54,18987,96814115.0,2.31,0.28,0.1,11.78
2023-06-02,301357,36.34,36.72,37.31,36.12,28794,149938252.0,3.31,2.0,0.72,17.86
2023-06-05,301357,36.46,35.96,37.03,35.89,20082,102206487.0,3.1,-2.07,-0.76,12.46
2023-06-06,301357,36.11,35.39,36.66,35.31,20696,104374273.0,3.75,-1.59,-0.57,12.84
2023-06-07,301357,35.31,34.49,35.39,33.77,20742,99639370.0,4.58,-2.54,-0.9,12.86
2023-06-08,301357,34.31,33.76,35.2,33.64,17234,82948463.0,4.52,-2.12,-0.73,10.69
2023-06-09,301357,34.11,34.41,34.81,33.93,12991,62588458.0,2.61,1.93,0.65,8.06
2023-06-12,301357,33.99,34.58,34.81,33.83,10673,51403176.0,2.85,0.49,0.17,6.62
2023-06-13,301357,34.79,35.17,35.22,34.26,16159,78994268.0,2.78,1.71,0.59,10.02
2023-06-14,301357,34.96,34.03,35.07,33.96,15212,73411347.0,3.16,-3.24,-1.14,9.44
2023-06-15,301357,33.82,34.05,34.47,33.68,11864,56698111.0,2.32,0.06,0.02,7.36
2023-06-16,301357,34.04,34.36,34.74,33.89,12202,58793112.0,2.5,0.91,0.31,7.57
2023-06-19,301357,34.27,35.03,35.18,34.12,15979,78157410.0,3.08,1.95,0.67,9.91
2023-06-20,301357,35.14,34.68,35.44,34.61,15248,74694687.0,2.37,-1.0,-0.35,9.46
2023-06-21,301357,34.55,33.83,35.04,33.76,12948,62339587.0,3.69,-2.45,-0.85,8.03
2023-06-26,301357,33.93,35.58,35.67,33.93,27757,136138720.0,5.14,5.17,1.75,17.22
2023-06-27,301357,35.59,36.52,38.06,34.97,39898,204124728.0,8.68,2.64,0.94,24.75
2023-06-28,301357,36.03,36.19,36.38,35.28,23673,118523944.0,3.01,-0.9,-0.33,14.68
2023-06-29,301357,35.8,35.96,36.75,35.61,20090,101617006.0,3.15,-0.64,-0.23,12.46
2023-06-30,301357,35.84,37.16,37.38,35.69,27651,142452273.0,4.7,3.34,1.2,17.15
2023-07-03,301357,36.89,36.79,37.57,36.69,21471,111408297.0,2.37,-1.0,-0.37,13.32
2023-07-04,301357,36.69,36.93,37.21,36.46,17857,92164850.0,2.04,0.38,0.14,11.08
2023-07-05,301357,36.74,35.61,37.04,35.57,21066,107009687.0,3.98,-3.57,-1.32,13.07
2023-07-06,301357,35.71,39.18,40.54,35.58,58096,312578235.0,13.93,10.03,3.57,36.03
2023-07-07,301357,38.54,38.43,39.87,38.3,40051,218621445.0,4.01,-1.91,-0.75,24.84
2023-07-10,301357,38.24,37.79,38.89,37.38,24963,132889009.0,3.93,-1.67,-0.64,15.48
2023-07-11,301357,37.93,38.33,39.23,37.74,25668,137682598.0,3.94,1.43,0.54,15.92
2023-07-12,301357,37.84,40.03,40.39,37.42,45401,249559751.0,7.75,4.44,1.7,28.16
2023-07-13,301357,39.46,41.57,42.57,39.26,49493,285070327.0,8.27,3.85,1.54,30.7
2023-07-14,301357,40.74,41.84,43.81,39.96,51708,304710930.0,9.26,0.65,0.27,32.07
2023-07-17,301357,41.44,39.76,41.81,39.05,37678,211100236.0,6.6,-4.97,-2.08,23.37
2023-07-18,301357,39.43,38.1,39.72,37.84,27362,147567659.0,4.73,-4.18,-1.66,16.97
2023-07-19,301357,37.94,38.5,38.5,37.69,20963,112179110.0,2.13,1.05,0.4,13.0
2023-07-20,301357,38.51,39.64,41.24,37.97,35981,200357359.0,8.49,2.96,1.14,22.32
2023-07-21,301357,39.14,36.68,40.57,36.63,34091,182769359.0,9.94,-7.47,-2.96,21.14
2023-07-24,301357,36.11,35.31,36.25,35.06,18976,94579013.0,3.24,-3.74,-1.37,11.77
2023-07-25,301357,35.68,37.07,38.36,35.54,23811,123347475.0,7.99,4.98,1.76,14.77
2023-07-26,301357,36.95,36.51,37.74,36.39,13883,71810181.0,3.64,-1.51,-0.56,8.61
2023-07-27,301357,36.64,43.81,43.81,36.64,60375,349526936.0,19.64,19.99,7.3,37.45
2023-07-28,301357,42.46,43.0,44.25,42.11,68679,417003351.0,4.88,-1.85,-0.81,42.6
2023-07-31,301357,41.76,43.02,44.36,41.39,47571,284421801.0,6.91,0.05,0.02,29.5
2023-08-01,301357,42.6,41.92,43.45,40.54,40819,238806033.0,6.76,-2.56,-1.1,25.32
2023-08-02,301357,41.54,41.18,42.02,40.52,23750,136562211.0,3.58,-1.77,-0.74,14.73
2023-08-03,301357,40.74,40.45,41.41,39.9,22223,126127228.0,3.67,-1.77,-0.73,13.78
2023-08-04,301357,39.71,38.07,39.71,37.71,33504,179978845.0,4.94,-5.88,-2.38,20.78
2023-08-07,301357,37.82,38.24,38.46,37.48,18320,97939172.0,2.57,0.45,0.17,11.36
2023-08-08,301357,38.25,38.69,38.93,37.84,21448,115520825.0,2.85,1.18,0.45,13.3
2023-08-09,301357,38.96,39.73,41.66,38.21,45381,256074062.0,8.92,2.69,1.04,28.15
2023-08-10,301357,38.53,40.02,41.11,38.39,32429,181849222.0,6.85,0.73,0.29,20.11
2023-08-11,301357,39.66,41.14,42.81,39.66,47844,277710448.0,7.87,2.8,1.12,29.67
2023-08-14,301357,40.99,42.75,43.44,40.34,45237,266209373.0,7.54,3.91,1.61,28.06
2023-08-15,301357,41.75,41.78,42.11,40.91,31346,181805585.0,2.81,-2.27,-0.97,19.44
2023-08-16,301357,41.2,40.9,43.18,40.43,33799,197282858.0,6.58,-2.11,-0.88,20.96
2023-08-17,301357,40.44,46.01,49.04,40.08,74465,471897396.0,21.91,12.49,5.11,46.19
2023-08-18,301357,46.01,43.91,46.96,43.86,59771,376134010.0,6.74,-4.56,-2.1,37.07
2023-08-21,301357,44.41,44.36,49.16,43.45,60020,386699020.0,13.0,1.02,0.45,37.23
2023-08-22,301357,42.54,45.68,48.54,42.54,66373,423388434.0,13.53,2.98,1.32,41.17
2023-08-23,301357,44.15,41.61,44.15,41.39,48753,288878535.0,6.04,-8.91,-4.07,30.24
2023-08-24,301357,41.0,39.09,41.32,38.54,35967,199501659.0,6.68,-6.06,-2.52,22.31
2023-08-25,301357,38.31,36.46,39.0,35.72,32350,169026800.0,8.39,-6.73,-2.63,20.06
2023-08-28,301357,38.77,35.75,39.16,35.52,30408,158548620.0,9.98,-1.95,-0.71,18.86
2023-08-29,301357,33.39,37.15,37.47,33.31,35416,179068005.0,11.64,3.92,1.4,21.97
2023-08-30,301357,36.81,37.23,38.24,36.66,22663,118856587.0,4.25,0.22,0.08,14.06
2023-08-31,301357,37.27,37.75,37.77,36.66,18290,95770479.0,2.98,1.4,0.52,11.34
2023-09-01,301357,38.0,38.04,38.44,37.02,19888,105025281.0,3.76,0.77,0.29,12.33
2023-09-04,301357,37.66,37.25,38.04,36.87,17378,90631668.0,3.08,-2.08,-0.79,10.78
2023-09-05,301357,36.99,36.29,37.24,35.95,17671,90158317.0,3.46,-2.58,-0.96,10.96
2023-09-06,301357,36.39,37.61,37.89,36.09,24450,127312759.0,4.96,3.64,1.32,15.16
2023-09-07,301357,37.27,36.54,37.96,36.31,19950,103863000.0,4.39,-2.84,-1.07,12.37
2023-09-08,301357,36.38,37.86,39.16,36.38,27976,149000622.0,7.61,3.61,1.32,17.35
2023-09-11,301357,37.58,38.07,38.27,37.19,19697,104521462.0,2.85,0.55,0.21,12.22
2023-09-12,301357,37.74,37.64,38.12,37.53,12105,64009382.0,1.55,-1.13,-0.43,7.51
2023-09-13,301357,37.75,36.44,37.75,35.8,18477,94135975.0,5.18,-3.19,-1.2,11.46
2023-09-14,301357,36.25,35.63,36.59,35.39,10383,52246608.0,3.29,-2.22,-0.81,6.44
2023-09-15,301357,35.68,35.29,35.96,35.14,8252,41061176.0,2.3,-0.95,-0.34,5.12
2023-09-18,301357,35.29,35.61,36.31,35.04,8622,43184624.0,3.6,0.91,0.32,5.35
2023-09-19,301357,35.61,34.41,35.65,34.41,10573,51483583.0,3.48,-3.37,-1.2,6.56
2023-09-20,301357,34.47,34.07,34.69,33.89,6663,32027739.0,2.32,-0.99,-0.34,4.13
2023-09-21,301357,34.11,33.98,34.62,33.84,6184,29565552.0,2.29,-0.26,-0.09,3.84
2023-09-22,301357,33.98,34.61,34.66,33.76,8761,42116735.0,2.65,1.85,0.63,5.43
2023-09-25,301357,34.42,33.82,34.61,33.65,11081,52768787.0,2.77,-2.28,-0.79,6.87
2023-09-26,301357,33.82,33.84,34.21,33.34,7888,37381321.0,2.57,0.06,0.02,4.89
2023-09-27,301357,33.64,34.04,34.44,33.64,8079,38692123.0,2.36,0.59,0.2,5.01
2023-09-28,301357,34.05,34.51,34.74,34.05,10213,49281377.0,2.03,1.38,0.47,6.33
2023-10-09,301357,35.04,35.21,35.53,34.72,14203,69779693.0,2.35,2.03,0.7,8.81
2023-10-10,301357,35.65,36.2,36.74,35.32,21330,107724088.0,4.03,2.81,0.99,13.23
2023-10-11,301357,35.4,35.26,35.75,34.98,14778,73122468.0,2.13,-2.6,-0.94,9.17
2023-10-12,301357,35.11,34.96,35.32,34.52,10315,50310690.0,2.27,-0.85,-0.3,6.4
2023-10-13,301357,34.97,36.06,36.46,34.62,21718,108848288.0,5.26,3.15,1.1,13.47
2023-10-16,301357,36.04,37.51,39.25,35.65,43618,229839810.0,9.98,4.02,1.45,27.05
2023-10-17,301357,36.48,37.36,38.17,35.41,31433,162825117.0,7.36,-0.4,-0.15,19.5
2023-10-18,301357,36.6,39.68,39.89,35.69,63356,341187680.0,11.24,6.21,2.32,37.27
2023-10-19,301357,40.01,41.65,44.83,39.1,83733,490904965.0,14.44,4.96,1.97,49.25
2023-10-20,301357,40.85,40.43,43.39,38.4,65205,368534532.0,11.98,-2.93,-1.22,38.36
2023-10-23,301357,37.69,39.24,41.25,37.69,43509,239021749.0,8.81,-2.94,-1.19,25.59
2023-10-24,301357,39.96,39.71,40.83,37.86,46447,258856940.0,7.57,1.2,0.47,27.32
2023-10-25,301357,39.17,41.2,41.5,38.39,54497,308816634.0,7.83,3.75,1.49,32.06
2023-10-26,301357,41.35,42.32,42.74,39.15,60308,343218930.0,8.71,2.72,1.12,35.48
2023-10-27,301357,42.82,41.09,43.77,40.75,53210,312359795.0,7.14,-2.91,-1.23,31.3
2023-10-30,301357,39.85,38.98,40.21,38.98,41605,229934737.0,2.99,-5.14,-2.11,24.47
2023-10-31,301357,38.51,39.44,41.98,38.39,40651,227752577.0,9.21,1.18,0.46,23.91
2023-11-01,301357,38.43,38.47,39.21,37.7,30061,161728418.0,3.83,-2.46,-0.97,17.68
2023-11-02,301357,38.48,39.13,40.17,37.22,36708,198435616.0,7.67,1.72,0.66,21.59
2023-11-03,301357,38.69,39.99,40.81,38.67,36958,207430659.0,5.47,2.2,0.86,21.74
2023-11-06,301357,39.64,41.21,41.29,39.64,33853,193256751.0,4.13,3.05,1.22,19.91
2023-11-07,301357,40.73,41.98,42.82,40.73,49663,290535729.0,5.07,1.87,0.77,29.21
2023-11-08,301357,41.54,40.88,41.55,40.47,32272,185666954.0,2.57,-2.62,-1.1,18.98
2023-11-09,301357,40.51,38.1,40.51,37.84,41216,225106386.0,6.53,-6.8,-2.78,24.24
2023-11-10,301357,37.61,38.24,38.76,37.46,20344,108536379.0,3.41,0.37,0.14,11.97
2023-11-13,301357,38.09,40.46,40.93,37.82,38240,212015832.0,8.13,5.81,2.22,22.49
2023-11-14,301357,40.23,40.67,42.31,40.23,37313,215839898.0,5.14,0.52,0.21,21.95
2023-11-15,301357,41.34,40.45,41.39,39.61,28376,160404050.0,4.38,-0.54,-0.22,16.69
2023-11-16,301357,40.76,39.46,40.85,39.18,19750,109977341.0,4.13,-2.45,-0.99,11.62
2023-11-17,301357,39.1,40.18,40.18,38.82,18203,101263753.0,3.45,1.82,0.72,10.71
2023-11-20,301357,39.96,40.25,40.56,39.62,17107,96206613.0,2.34,0.17,0.07,10.06
2023-11-21,301357,41.49,39.11,41.75,38.89,26410,148516481.0,7.11,-2.83,-1.14,15.54
2023-11-22,301357,38.61,38.31,39.46,38.29,14305,77613645.0,2.99,-2.05,-0.8,8.41
2023-11-23,301357,38.18,41.39,43.54,38.18,61986,359774266.0,13.99,8.04,3.08,36.46
2023-11-24,301357,42.23,40.93,42.68,40.36,36820,213247286.0,5.61,-1.11,-0.46,21.66
2023-11-27,301357,40.73,39.64,41.4,39.29,27071,152335178.0,5.16,-3.15,-1.29,15.92
2023-11-28,301357,39.97,40.56,41.81,39.76,23424,132964688.0,5.17,2.32,0.92,13.78
2023-11-29,301357,40.57,40.02,41.24,39.83,18537,104716378.0,3.48,-1.33,-0.54,10.9
2023-11-30,301357,39.65,39.02,39.95,38.39,20222,110470982.0,3.9,-2.5,-1.0,11.9
2023-12-01,301357,39.03,39.93,40.89,38.54,29847,166639314.0,6.02,2.33,0.91,17.56
2023-12-04,301357,39.66,41.05,41.49,38.89,38998,220119197.0,6.51,2.8,1.12,22.94
2023-12-05,301357,40.68,40.32,41.64,40.15,25878,147557064.0,3.63,-1.78,-0.73,15.22
2023-12-06,301357,40.21,41.39,42.25,39.38,40727,233952095.0,7.12,2.65,1.07,23.96
2023-12-07,301357,40.89,41.52,42.74,40.54,37544,218813246.0,5.32,0.31,0.13,22.08
2023-12-08,301357,41.39,41.33,41.96,40.97,21287,123484082.0,2.38,-0.46,-0.19,12.52
2023-12-11,301357,41.04,42.36,43.06,40.71,28759,170043356.0,5.69,2.49,1.03,16.92
2023-12-12,301357,42.21,41.16,42.81,41.11,24939,146658133.0,4.01,-2.83,-1.2,14.67
2023-12-13,301357,40.8,41.15,41.57,40.42,20283,116062478.0,2.79,-0.02,-0.01,11.93
2023-12-14,301357,41.11,39.59,41.11,39.59,17855,100835205.0,3.69,-3.79,-1.56,10.5
2023-12-15,301357,39.62,41.2,42.43,39.3,35770,206891217.0,7.91,4.07,1.61,21.04
2023-12-18,301357,40.68,41.51,42.16,39.98,27867,160363015.0,5.29,0.75,0.31,16.39
2023-12-19,301357,41.23,42.66,42.66,40.82,38618,227131833.0,4.43,2.77,1.15,22.72
2023-12-20,301357,47.46,40.94,49.27,40.86,68436,423285379.0,19.71,-4.03,-1.72,40.26
2023-12-21,301357,38.91,37.81,39.82,37.49,52247,279979834.0,5.69,-7.65,-3.13,30.73
2023-12-22,301357,37.46,35.82,38.35,35.54,35689,184290190.0,7.43,-5.26,-1.99,20.99
2023-12-25,301357,35.54,36.24,36.83,35.36,22604,114782921.0,4.1,1.17,0.42,13.3
2023-12-26,301357,36.04,34.68,36.04,34.61,23292,114474649.0,3.95,-4.3,-1.56,13.7
2023-12-27,301357,34.58,34.64,34.94,33.96,13811,66940239.0,2.83,-0.12,-0.04,8.12
2023-12-28,301357,34.36,35.14,35.46,34.25,21021,103124119.0,3.49,1.44,0.5,12.37
2023-12-29,301357,35.07,36.02,36.66,34.78,22387,112811940.0,5.35,2.5,0.88,13.17
2024-01-02,301357,35.89,37.54,38.89,35.89,44465,235692706.0,8.33,4.22,1.52,26.16
2024-01-03,301357,37.34,36.74,37.93,36.12,23209,119403872.0,4.82,-2.13,-0.8,13.65
2024-01-04,301357,36.46,36.35,36.96,36.11,12642,64625308.0,2.31,-1.06,-0.39,7.44
2024-01-05,301357,36.25,36.04,36.42,35.39,16464,82673598.0,2.83,-0.85,-0.31,9.68
2024-01-08,301357,35.75,34.66,36.1,34.66,12970,63955282.0,4.0,-3.83,-1.38,7.63
2024-01-09,301357,34.71,34.41,35.31,34.09,11103,53917694.0,3.52,-0.72,-0.25,6.53
2024-01-10,301357,34.18,33.36,34.25,33.25,13538,63849220.0,2.91,-3.05,-1.05,7.96
2024-01-11,301357,33.21,34.34,34.46,32.96,12302,58537600.0,4.5,2.94,0.98,7.24
2024-01-12,301357,34.53,34.81,35.46,34.17,21581,105068056.0,3.76,1.37,0.47,12.69
2024-01-15,301357,34.53,33.54,34.53,33.46,14866,70190034.0,3.07,-3.65,-1.27,8.74
2024-01-16,301357,33.82,32.98,33.82,32.46,12867,59410824.0,4.05,-1.67,-0.56,7.57
2024-01-17,301357,32.84,31.96,32.96,31.93,11114,50149654.0,3.12,-3.09,-1.02,6.54
2024-01-18,301357,32.11,32.27,32.55,31.68,13531,60854246.0,2.72,0.97,0.31,7.96
2024-01-19,301357,32.36,30.51,32.54,30.46,14310,63435338.0,6.45,-5.45,-1.76,8.42
2024-01-22,301357,30.4,28.7,30.68,28.36,18089,75081251.0,7.6,-5.93,-1.81,10.64
2024-01-23,301357,28.43,28.51,28.74,27.99,11527,45979795.0,2.61,-0.66,-0.19,6.78
2024-01-24,301357,28.46,28.71,28.96,27.6,12984,51477261.0,4.77,0.7,0.2,7.64
2024-01-25,301357,28.72,29.54,29.59,28.33,12652,51704530.0,4.39,2.89,0.83,7.44
2024-01-26,301357,29.48,29.16,29.76,29.11,11003,45352226.0,2.2,-1.29,-0.38,6.47
2024-01-29,301357,29.24,28.71,30.16,28.64,14404,59356829.0,5.21,-1.54,-0.45,8.47
2024-01-30,301357,28.05,27.44,28.81,27.38,11056,43331029.0,4.98,-4.42,-1.27,6.5
