日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-21,600475,6.31,6.61,6.76,6.17,98182,151821087.0,9.34,4.59,0.29,7.2
2009-05-22,600475,6.76,6.42,6.76,6.28,60241,92127526.0,7.26,-2.87,-0.19,4.41
2009-05-25,600475,6.17,6.12,6.27,5.98,69911,101802077.0,4.52,-4.67,-0.3,2.73
2009-05-26,600475,6.11,6.58,6.69,5.93,86404,130416297.0,12.42,7.52,0.46,3.38
2009-05-27,600475,6.52,6.56,6.66,6.41,55045,84629545.0,3.8,-0.3,-0.02,2.15
2009-06-01,600475,6.61,6.61,6.67,6.38,55561,85188250.0,4.42,0.76,0.05,2.17
2009-06-02,600475,6.6,6.42,6.68,6.34,71573,108798089.0,5.14,-2.87,-0.19,2.8
2009-06-03,600475,6.35,6.09,6.42,5.99,88962,130496238.0,6.7,-5.14,-0.33,3.48
2009-06-04,600475,6.09,5.82,6.13,5.65,66480,94506409.0,7.88,-4.43,-0.27,2.6
2009-06-05,600475,5.82,5.99,6.08,5.81,48380,69397722.0,4.64,2.92,0.17,1.89
2009-06-08,600475,6.08,5.89,6.16,5.82,61947,89517221.0,5.68,-1.67,-0.1,2.42
2009-06-09,600475,5.87,5.8,5.92,5.63,40284,56422735.0,4.92,-1.53,-0.09,1.57
2009-06-10,600475,5.8,5.99,6.06,5.72,54598,77741079.0,5.86,3.28,0.19,2.13
2009-06-11,600475,5.96,6.11,6.19,5.9,51027,74228614.0,4.84,2.0,0.12,1.99
2009-06-12,600475,6.21,6.71,6.96,6.12,148006,229971714.0,13.75,9.82,0.6,5.78
2009-06-15,600475,6.71,7.34,7.45,6.71,99074,162072193.0,11.03,9.39,0.63,3.87
2009-06-16,600475,7.23,7.24,7.33,6.96,77038,125947440.0,5.04,-1.36,-0.1,3.01
2009-06-17,600475,7.17,7.41,7.61,7.14,74135,124751533.0,6.49,2.35,0.17,2.9
2009-06-18,600475,7.41,7.25,7.44,7.03,56963,93409661.0,5.53,-2.16,-0.16,2.23
2009-06-19,600475,7.12,7.12,7.35,7.0,38918,63543644.0,4.83,-1.79,-0.13,1.52
2009-06-22,600475,7.12,6.77,7.12,6.7,44985,71627913.0,5.9,-4.92,-0.35,1.76
2009-06-23,600475,6.58,7.24,7.53,6.55,55757,90870050.0,14.48,6.94,0.47,2.18
2009-06-24,600475,7.27,7.19,7.29,7.07,30379,49714255.0,3.04,-0.69,-0.05,1.19
2009-06-25,600475,7.18,7.11,7.49,7.05,23537,38898630.0,6.12,-1.11,-0.08,0.92
2009-06-26,600475,7.05,7.58,7.7,7.05,88742,149803613.0,9.14,6.61,0.47,3.47
2009-06-29,600475,7.7,8.15,8.4,7.57,90518,160808410.0,10.95,7.52,0.57,3.54
2009-06-30,600475,8.15,7.85,8.16,7.7,45614,80103945.0,5.64,-3.68,-0.3,1.78
2009-07-01,600475,7.71,7.53,7.87,7.52,46147,79376275.0,4.46,-4.08,-0.32,1.8
2009-07-02,600475,7.53,7.63,7.82,7.3,42418,71966438.0,6.91,1.33,0.1,1.66
2009-07-03,600475,7.54,7.57,7.69,6.94,45545,76642779.0,9.83,-0.79,-0.06,1.78
2009-07-06,600475,7.51,7.47,7.64,7.24,33159,55800883.0,5.28,-1.32,-0.1,1.3
2009-07-07,600475,7.4,7.4,7.44,7.26,20049,33545418.0,2.41,-0.94,-0.07,0.78
2009-07-08,600475,7.29,7.41,7.52,7.24,27847,46755719.0,3.78,0.14,0.01,1.09
2009-07-09,600475,7.32,7.7,7.7,7.22,54296,91418822.0,6.48,3.91,0.29,2.12
2009-07-10,600475,7.75,7.79,7.86,7.47,61360,106230563.0,5.06,1.17,0.09,2.4
2009-07-13,600475,7.77,8.02,8.12,7.7,78917,139983214.0,5.39,2.95,0.23,3.08
2009-07-14,600475,7.91,8.02,8.11,7.82,53283,94266597.0,3.62,0.0,0.0,2.08
2009-07-15,600475,7.97,7.82,8.09,7.75,53938,94709304.0,4.24,-2.49,-0.2,2.11
2009-07-16,600475,7.82,7.75,8.0,7.57,52475,91419683.0,5.5,-0.9,-0.07,2.05
2009-07-17,600475,7.73,7.82,7.91,7.6,61333,107195716.0,4.0,0.9,0.07,2.4
2009-07-20,600475,8.05,7.77,8.06,7.64,70717,123619039.0,5.37,-0.64,-0.05,2.76
2009-07-21,600475,7.79,7.81,7.94,7.6,65918,114601365.0,4.38,0.51,0.04,2.57
2009-07-22,600475,7.79,7.86,8.05,7.73,78492,138320345.0,4.1,0.64,0.05,3.07
2009-07-23,600475,7.87,7.64,7.97,7.6,50754,87661080.0,4.71,-2.8,-0.22,1.98
2009-07-24,600475,7.66,7.65,7.7,7.4,83550,141996507.0,3.93,0.13,0.01,3.26
2009-07-27,600475,7.65,7.67,7.76,7.53,37111,64010734.0,3.01,0.26,0.02,1.45
2009-07-28,600475,7.71,8.19,8.24,7.4,124674,219768604.0,10.95,6.78,0.52,4.87
2009-07-29,600475,8.07,7.25,8.25,7.12,86242,150085550.0,13.8,-11.48,-0.94,3.37
2009-07-30,600475,7.29,7.29,7.47,6.95,47307,78359353.0,7.17,0.55,0.04,1.85
2009-07-31,600475,7.44,7.49,7.58,7.32,48452,81554702.0,3.57,2.74,0.2,1.89
2009-08-03,600475,7.44,8.05,8.08,7.41,88572,156720368.0,8.95,7.48,0.56,3.46
2009-08-04,600475,8.12,8.44,8.64,7.89,111000,204751845.0,9.32,4.84,0.39,4.34
2009-08-05,600475,8.44,8.45,8.56,8.01,62736,114777919.0,6.52,0.12,0.01,2.45
2009-08-06,600475,8.44,8.9,9.18,8.06,148928,284912514.0,13.25,5.33,0.45,5.82
2009-08-07,600475,8.83,8.39,9.09,8.36,88525,169501516.0,8.2,-5.73,-0.51,3.46
2009-08-10,600475,8.62,8.44,8.86,8.16,41170,76285695.0,8.34,0.6,0.05,1.61
2009-08-11,600475,8.44,8.72,8.89,8.35,62065,118090792.0,6.4,3.32,0.28,2.42
2009-08-12,600475,8.66,8.09,8.77,8.01,42691,78388292.0,8.72,-7.22,-0.63,1.67
2009-08-13,600475,8.24,8.0,8.35,8.0,51630,93466876.0,4.33,-1.11,-0.09,2.02
2009-08-14,600475,8.06,7.32,8.06,7.29,48077,82300374.0,9.63,-8.5,-0.68,1.88
2009-08-17,600475,7.34,6.94,7.99,6.93,65380,111417604.0,14.48,-5.19,-0.38,2.55
2009-08-18,600475,6.82,7.22,7.34,6.82,30091,49287785.0,7.49,4.03,0.28,1.18
2009-08-19,600475,7.26,7.11,7.47,6.9,36332,59776825.0,7.89,-1.52,-0.11,1.42
2009-08-20,600475,7.11,7.52,7.53,6.99,48615,81284969.0,7.59,5.77,0.41,1.9
2009-08-21,600475,7.53,7.53,7.66,7.23,45494,76954352.0,5.72,0.13,0.01,1.78
2009-08-24,600475,7.53,7.86,7.89,7.35,63241,108143135.0,7.17,4.38,0.33,2.47
2009-08-25,600475,7.79,8.22,8.25,7.55,79860,141080525.0,8.91,4.58,0.36,3.12
2009-08-26,600475,8.03,8.14,8.45,8.0,98686,179783899.0,5.47,-0.97,-0.08,3.85
2009-08-27,600475,8.06,8.16,8.45,8.0,48817,88898614.0,5.53,0.25,0.02,1.91
2009-08-28,600475,8.21,8.25,8.41,7.94,62551,113403070.0,5.76,1.1,0.09,2.44
2009-08-31,600475,8.12,7.57,8.25,7.53,49832,86449691.0,8.73,-8.24,-0.68,1.95
2009-09-01,600475,7.41,7.26,7.63,7.05,31632,52711935.0,7.66,-4.1,-0.31,1.24
2009-09-02,600475,7.16,7.56,7.69,6.99,37275,63321020.0,9.64,4.13,0.3,1.46
2009-09-03,600475,7.64,8.12,8.24,7.47,41306,73644706.0,10.19,7.41,0.56,1.61
2009-09-04,600475,8.13,8.7,9.11,8.03,105158,197669310.0,13.3,7.14,0.58,4.11
2009-09-07,600475,8.76,9.62,9.63,8.6,140461,280633591.0,11.84,10.57,0.92,5.49
2009-09-08,600475,9.53,9.61,9.7,9.3,81172,165262533.0,4.16,-0.1,-0.01,3.17
2009-09-09,600475,9.54,9.58,9.7,9.19,77432,156474348.0,5.31,-0.31,-0.03,3.02
2009-09-10,600475,9.48,8.69,9.58,8.67,105516,205370070.0,9.5,-9.29,-0.89,4.12
2009-09-11,600475,8.73,8.82,9.09,8.6,70469,135426669.0,5.64,1.5,0.13,2.75
2009-09-14,600475,8.92,9.07,9.09,8.69,72350,140049192.0,4.54,2.83,0.25,2.83
2009-09-15,600475,9.09,9.31,9.38,9.0,69181,137670275.0,4.19,2.65,0.24,2.7
2009-09-16,600475,9.3,9.02,9.31,8.8,48486,94477954.0,5.48,-3.11,-0.29,1.89
2009-09-17,600475,8.94,9.81,9.83,8.77,104961,212432939.0,11.75,8.76,0.79,4.1
2009-09-18,600475,9.83,9.29,9.88,9.25,70887,145003392.0,6.42,-5.3,-0.52,2.77
2009-09-21,600475,9.17,9.6,9.7,8.82,77670,154904750.0,9.47,3.34,0.31,3.03
2009-09-22,600475,9.6,9.0,9.83,8.99,51927,105594552.0,8.75,-6.25,-0.6,2.03
2009-09-23,600475,9.25,9.15,9.77,8.95,72879,146675300.0,9.11,1.67,0.15,2.85
2009-09-24,600475,9.02,8.67,9.23,8.35,52249,99229745.0,9.62,-5.25,-0.48,2.04
2009-09-25,600475,8.58,8.59,8.82,8.41,19349,36504162.0,4.73,-0.92,-0.08,0.76
2009-09-28,600475,8.59,8.13,8.82,8.0,32694,60384894.0,9.55,-5.36,-0.46,1.28
2009-09-29,600475,8.11,8.21,8.39,7.98,24435,44179143.0,5.04,0.98,0.08,0.95
2009-09-30,600475,8.0,8.41,8.59,8.0,23076,42666773.0,7.19,2.44,0.2,0.9
2009-10-09,600475,8.53,8.87,8.95,8.41,35150,66946650.0,6.42,5.47,0.46,1.37
2009-10-12,600475,8.87,8.81,9.09,8.71,20452,39445014.0,4.28,-0.68,-0.06,0.8
2009-10-13,600475,8.74,8.9,8.92,8.57,31904,60675297.0,3.97,1.02,0.09,1.25
2009-10-14,600475,8.9,9.05,9.24,8.87,37778,74505185.0,4.16,1.69,0.15,1.48
2009-10-15,600475,9.12,9.03,9.29,8.89,18745,36594665.0,4.42,-0.22,-0.02,0.73
2009-10-16,600475,9.04,8.7,9.15,8.56,39109,74611054.0,6.53,-3.65,-0.33,1.53
2009-10-19,600475,8.74,8.83,8.9,8.49,46234,88196155.0,4.71,1.49,0.13,1.81
2009-10-20,600475,8.72,8.62,8.86,8.51,87046,164250106.0,3.96,-2.38,-0.21,3.4
2009-10-21,600475,8.6,8.54,8.8,8.42,64648,121299614.0,4.41,-0.93,-0.08,2.53
2009-10-22,600475,8.58,8.76,8.81,8.5,54785,103791213.0,3.63,2.58,0.22,2.14
2009-10-23,600475,8.79,9.11,9.12,8.71,82894,160115615.0,4.68,4.0,0.35,3.24
2009-10-26,600475,9.17,8.8,9.22,8.76,56355,109010111.0,5.05,-3.4,-0.31,2.2
2009-10-27,600475,8.79,8.24,8.79,7.67,61728,114246235.0,12.73,-6.36,-0.56,2.41
2009-10-28,600475,8.13,8.24,8.4,8.05,37746,68358242.0,4.25,0.0,0.0,1.47
2009-10-29,600475,8.15,8.13,8.37,8.06,25710,46676229.0,3.76,-1.33,-0.11,1.0
2009-10-30,600475,8.18,8.11,8.35,8.09,28407,51478057.0,3.2,-0.25,-0.02,1.11
2009-11-02,600475,7.77,8.34,8.35,7.77,54738,98145969.0,7.15,2.84,0.23,2.14
2009-11-03,600475,8.38,8.63,8.73,8.28,52479,98111035.0,5.4,3.48,0.29,2.05
2009-11-04,600475,8.68,9.29,9.46,8.66,124202,245216390.0,9.27,7.65,0.66,4.85
2009-11-05,600475,9.28,9.12,9.3,8.99,54376,107156803.0,3.34,-1.83,-0.17,2.12
2009-11-06,600475,9.24,9.11,9.41,9.02,78593,156302450.0,4.28,-0.11,-0.01,3.07
2009-11-09,600475,9.24,9.28,9.41,9.03,49936,99230145.0,4.17,1.87,0.17,1.95
2009-11-10,600475,9.36,8.99,9.36,8.96,72120,142399217.0,4.31,-3.13,-0.29,2.82
2009-11-11,600475,9.0,8.73,9.0,8.7,52160,99941967.0,3.34,-2.89,-0.26,2.04
2009-11-12,600475,8.77,8.86,9.12,8.77,38068,73943773.0,4.01,1.49,0.13,1.49
2009-11-13,600475,8.82,9.61,9.63,8.78,95220,189036965.0,9.59,8.47,0.75,3.72
2009-11-16,600475,9.88,9.71,10.22,9.66,118111,248029862.0,5.83,1.04,0.1,4.61
2009-11-17,600475,9.75,9.65,9.83,9.41,75014,153146246.0,4.33,-0.62,-0.06,2.93
2009-11-18,600475,9.66,9.75,9.88,9.47,62353,128643172.0,4.25,1.04,0.1,2.44
2009-11-19,600475,9.74,9.69,9.8,9.53,59184,122302017.0,2.77,-0.62,-0.06,2.31
2009-11-20,600475,9.64,9.8,9.98,9.54,56868,118641419.0,4.54,1.14,0.11,2.22
2009-11-23,600475,9.82,9.69,9.83,9.57,62737,129068940.0,2.65,-1.12,-0.11,2.45
2009-11-24,600475,9.71,8.95,9.71,8.93,94555,190559233.0,8.05,-7.64,-0.74,3.69
2009-11-25,600475,8.96,8.95,9.09,8.6,73443,141303180.0,5.47,0.0,0.0,2.87
2009-11-26,600475,8.96,8.3,9.19,8.18,84163,160854542.0,11.28,-7.26,-0.65,3.29
2009-11-27,600475,8.31,8.63,8.96,8.31,100202,190270764.0,7.83,3.98,0.33,3.91
2009-11-30,600475,8.77,8.89,9.09,8.7,110403,213316823.0,4.52,3.01,0.26,4.31
2009-12-01,600475,8.89,9.24,9.3,8.89,118569,234029444.0,4.61,3.94,0.35,4.63
2009-12-02,600475,9.27,9.47,9.8,9.27,106239,216799095.0,5.74,2.49,0.23,4.15
2009-12-03,600475,9.44,9.84,9.85,9.18,135137,275942260.0,7.07,3.91,0.37,5.28
2009-12-04,600475,9.8,9.33,9.82,9.01,114623,232223423.0,8.23,-5.18,-0.51,4.48
2009-12-07,600475,9.6,9.6,9.61,9.3,62630,127355936.0,3.32,2.89,0.27,2.45
2009-12-08,600475,9.6,9.4,9.64,9.22,45299,91087108.0,4.38,-2.08,-0.2,1.77
2009-12-09,600475,9.21,9.05,9.35,9.0,38602,76443679.0,3.72,-3.72,-0.35,1.51
2009-12-10,600475,9.09,9.15,9.24,9.05,23668,46677838.0,2.1,1.1,0.1,0.92
2009-12-11,600475,9.21,9.4,9.57,9.03,61438,123597896.0,5.9,2.73,0.25,2.4
2009-12-14,600475,9.36,9.45,9.63,9.3,80512,163343060.0,3.51,0.53,0.05,3.15
2009-12-15,600475,9.47,9.59,9.79,9.37,71566,147112975.0,4.44,1.48,0.14,2.8
2009-12-16,600475,9.54,9.19,9.57,9.18,47938,96333374.0,4.07,-4.17,-0.4,1.87
2009-12-17,600475,9.24,8.82,9.27,8.7,40854,79202209.0,6.2,-4.03,-0.37,1.6
2009-12-18,600475,8.67,8.29,8.82,8.28,30826,57701907.0,6.12,-6.01,-0.53,1.2
2009-12-21,600475,8.33,8.47,8.58,8.33,26935,49925593.0,3.02,2.17,0.18,1.05
2009-12-22,600475,8.47,8.11,8.57,8.06,30574,55687001.0,6.02,-4.25,-0.36,1.19
2009-12-23,600475,8.15,8.06,8.24,7.87,33406,59455529.0,4.56,-0.62,-0.05,1.3
2009-12-24,600475,8.06,8.43,8.5,8.04,45640,83634780.0,5.71,4.59,0.37,1.78
2009-12-25,600475,8.44,8.32,8.46,8.2,30787,56353733.0,3.08,-1.3,-0.11,1.2
2009-12-28,600475,8.41,8.47,8.51,8.33,29535,54751298.0,2.16,1.8,0.15,1.15
2009-12-29,600475,8.5,8.49,8.57,8.29,39083,72396144.0,3.31,0.24,0.02,1.53
2009-12-30,600475,8.48,8.43,8.51,8.32,28701,53019327.0,2.24,-0.71,-0.06,1.12
2009-12-31,600475,8.5,8.53,8.69,8.32,46503,86658145.0,4.39,1.19,0.1,1.82
2010-01-04,600475,8.65,8.65,8.77,8.47,48355,90983984.0,3.52,1.41,0.12,1.89
2010-01-05,600475,8.64,8.75,8.78,8.62,74751,141637551.0,1.85,1.16,0.1,2.92
2010-01-06,600475,8.82,8.67,8.92,8.61,51222,97714736.0,3.54,-0.91,-0.08,2.0
2010-01-07,600475,8.6,8.18,8.66,8.12,76469,140011377.0,6.23,-5.65,-0.49,2.99
2010-01-08,600475,8.13,8.26,8.28,8.07,37914,68697413.0,2.57,0.98,0.08,1.48
2010-01-11,600475,8.3,8.12,8.39,7.93,41488,74140199.0,5.57,-1.69,-0.14,1.62
2010-01-12,600475,8.15,8.22,8.25,7.93,44920,80983667.0,3.94,1.23,0.1,1.75
2010-01-13,600475,8.0,7.94,8.21,7.9,38361,68311814.0,3.77,-3.41,-0.28,1.5
2010-01-14,600475,8.03,8.4,8.41,7.99,49707,90264642.0,5.29,5.79,0.46,1.94
2010-01-15,600475,8.41,8.31,8.6,8.12,59487,110326748.0,5.71,-1.07,-0.09,2.32
2010-01-18,600475,8.26,8.54,8.56,8.24,45437,84027017.0,3.85,2.77,0.23,1.77
2010-01-19,600475,8.51,8.42,8.57,8.34,42093,77972716.0,2.69,-1.41,-0.12,1.64
2010-01-20,600475,8.38,8.13,8.44,8.09,45780,83308676.0,4.16,-3.44,-0.29,1.79
2010-01-21,600475,8.13,8.58,8.63,8.13,66722,123890703.0,6.15,5.54,0.45,2.61
2010-01-22,600475,8.45,8.31,8.71,8.07,44791,83132998.0,7.46,-3.15,-0.27,1.75
2010-01-25,600475,8.22,8.18,8.28,8.12,38351,69431995.0,1.93,-1.56,-0.13,1.5
2010-01-26,600475,8.18,7.8,8.19,7.71,31284,55485508.0,5.87,-4.65,-0.38,1.22
2010-01-27,600475,7.76,7.66,7.81,7.55,29640,50933899.0,3.33,-1.79,-0.14,1.16
2010-01-28,600475,7.66,7.86,8.0,7.58,33733,58834321.0,5.48,2.61,0.2,1.32
2010-01-29,600475,7.84,7.55,7.89,7.53,24991,43249686.0,4.58,-3.94,-0.31,0.98
2010-02-01,600475,7.56,7.92,7.93,7.53,55775,97515413.0,5.3,4.9,0.37,2.18
2010-02-02,600475,7.93,7.69,8.0,7.6,20151,35193116.0,5.05,-2.9,-0.23,0.79
2010-02-03,600475,7.74,7.8,7.82,7.53,13497,23281888.0,3.77,1.43,0.11,0.53
2010-02-04,600475,7.68,7.88,7.98,7.67,21636,37981409.0,3.97,1.03,0.08,0.85
2010-02-05,600475,7.74,7.74,7.9,7.63,13802,24031491.0,3.43,-1.78,-0.14,0.54
2010-02-08,600475,7.75,7.77,7.78,7.67,7567,13112173.0,1.42,0.39,0.03,0.3
2010-02-09,600475,7.76,7.94,7.99,7.69,15625,27456336.0,3.86,2.19,0.17,0.61
2010-02-10,600475,7.93,7.88,7.99,7.8,9464,16656021.0,2.39,-0.76,-0.06,0.37
2010-02-11,600475,7.87,7.78,7.91,7.76,13573,23696994.0,1.9,-1.27,-0.1,0.53
2010-02-12,600475,7.81,7.76,7.83,7.73,19650,34176658.0,1.29,-0.26,-0.02,0.77
2010-02-22,600475,7.79,7.95,8.11,7.7,18109,31967633.0,5.28,2.45,0.19,0.71
2010-02-23,600475,7.94,7.89,8.12,7.65,14382,25189855.0,5.91,-0.75,-0.06,0.56
2010-02-24,600475,7.83,8.41,8.45,7.79,60055,109731866.0,8.37,6.59,0.52,2.35
2010-02-25,600475,8.41,8.43,8.53,8.35,58707,108871946.0,2.14,0.24,0.02,2.29
2010-02-26,600475,8.42,8.77,8.9,8.4,77282,147033536.0,5.93,4.03,0.34,3.02
2010-03-01,600475,8.77,8.66,9.04,8.58,69418,133011011.0,5.25,-1.25,-0.11,2.71
2010-03-02,600475,8.71,8.65,8.93,8.6,84725,161813420.0,3.81,-0.12,-0.01,3.31
2010-03-03,600475,8.77,9.14,9.46,8.77,125779,247381478.0,7.98,5.66,0.49,4.91
2010-03-04,600475,9.13,8.48,9.13,8.47,88628,169562340.0,7.22,-7.22,-0.66,3.46
2010-03-05,600475,8.52,8.55,8.71,8.41,32518,61051481.0,3.54,0.83,0.07,1.27
2010-03-08,600475,8.66,8.83,9.01,8.61,44378,85710062.0,4.68,3.27,0.28,1.73
2010-03-09,600475,8.83,8.72,8.89,8.57,29731,56372253.0,3.62,-1.25,-0.11,1.16
2010-03-10,600475,8.64,8.52,8.76,8.4,15201,28469487.0,4.13,-2.29,-0.2,0.59
2010-03-11,600475,8.7,8.67,8.7,8.43,23059,43305023.0,3.17,1.76,0.15,0.9
2010-03-12,600475,8.55,8.52,8.69,8.48,16697,31331597.0,2.42,-1.73,-0.15,0.65
2010-03-15,600475,8.42,8.49,8.63,8.38,11801,21920925.0,2.93,-0.35,-0.03,0.46
2010-03-16,600475,8.49,8.45,8.57,8.3,11713,21644487.0,3.18,-0.47,-0.04,0.46
2010-03-17,600475,8.52,8.7,8.7,8.43,28085,52767813.0,3.2,2.96,0.25,1.1
2010-03-18,600475,8.82,8.7,9.0,8.65,36610,70331766.0,4.02,0.0,0.0,1.43
2010-03-19,600475,8.71,8.77,8.82,8.62,20094,38170851.0,2.3,0.8,0.07,0.78
2010-03-22,600475,8.88,8.81,8.92,8.7,29714,57010891.0,2.51,0.46,0.04,1.16
2010-03-23,600475,8.8,8.52,8.83,8.5,27249,51369158.0,3.75,-3.29,-0.29,1.06
2010-03-24,600475,8.53,8.5,8.77,8.45,17935,33577258.0,3.76,-0.23,-0.02,0.7
2010-03-25,600475,8.5,8.57,8.64,8.45,43792,81945802.0,2.24,0.82,0.07,1.71
2010-03-26,600475,8.55,8.95,9.06,8.53,67030,129568750.0,6.18,4.43,0.38,2.62
2010-03-29,600475,8.85,8.69,8.85,8.58,47604,90229466.0,3.02,-2.91,-0.26,1.86
2010-03-30,600475,8.69,8.96,9.0,8.64,67506,130089657.0,4.14,3.11,0.27,2.64
2010-03-31,600475,9.25,9.25,9.71,9.04,120837,242412021.0,7.48,3.24,0.29,4.72
2010-04-01,600475,9.57,10.42,10.42,9.54,196910,424439876.0,9.51,12.65,1.17,7.69
2010-04-02,600475,10.8,10.8,11.34,10.57,286118,648984636.0,7.39,3.65,0.38,11.18
2010-04-06,600475,10.72,10.51,10.73,10.37,121137,266861551.0,3.33,-2.69,-0.29,4.73
2010-04-07,600475,10.4,10.34,10.57,10.17,116727,253531335.0,3.81,-1.62,-0.17,4.56
2010-04-08,600475,10.42,10.3,10.81,10.25,171699,379430826.0,5.42,-0.39,-0.04,6.71
2010-04-09,600475,10.13,10.34,10.42,10.01,101371,218366437.0,3.98,0.39,0.04,3.96
2010-04-12,600475,10.48,10.4,10.58,10.22,87790,191624495.0,3.48,0.58,0.06,3.43
2010-04-13,600475,10.53,9.69,10.57,9.19,136305,286364342.0,13.27,-6.83,-0.71,5.32
2010-04-14,600475,9.63,9.77,9.79,9.5,51443,105572562.0,2.99,0.83,0.08,2.01
2010-04-15,600475,9.66,9.32,9.76,9.29,70217,142002503.0,4.81,-4.61,-0.45,2.74
2010-04-16,600475,9.41,9.84,9.89,9.32,79361,164204339.0,6.12,5.58,0.52,3.1
2010-04-19,600475,9.76,9.22,9.83,9.18,60554,123501520.0,6.61,-6.3,-0.62,2.37
2010-04-20,600475,9.21,9.74,9.8,9.06,74688,151643808.0,8.03,5.64,0.52,2.92
2010-04-21,600475,9.76,10.08,10.19,9.6,93133,196923402.0,6.06,3.49,0.34,3.64
2010-04-22,600475,10.01,10.02,10.34,9.9,84637,181408633.0,4.37,-0.6,-0.06,3.31
2010-04-23,600475,10.07,10.15,10.51,10.03,80379,174012639.0,4.79,1.3,0.13,3.14
2010-04-26,600475,10.41,9.77,10.41,9.75,59601,125679903.0,6.5,-3.74,-0.38,2.33
2010-04-27,600475,9.6,9.39,9.7,9.15,58789,117484457.0,5.63,-3.89,-0.38,2.3
2010-04-28,600475,9.18,9.18,9.38,9.06,34963,69525061.0,3.41,-2.24,-0.21,1.37
2010-04-29,600475,9.36,9.17,9.61,9.06,37600,75893629.0,5.99,-0.11,-0.01,1.47
2010-04-30,600475,9.2,9.0,9.53,8.64,44162,86930456.0,9.71,-1.85,-0.17,1.73
2010-05-04,600475,8.87,9.06,9.27,8.66,25806,50567470.0,6.78,0.67,0.06,1.01
2010-05-05,600475,8.95,9.4,9.41,8.83,30309,60138104.0,6.4,3.75,0.34,1.18
2010-05-06,600475,9.52,9.74,10.22,9.42,132073,278189550.0,8.51,3.62,0.34,5.16
2010-05-07,600475,9.71,9.73,9.92,9.18,68942,142316185.0,7.6,-0.1,-0.01,2.69
2010-05-10,600475,9.76,9.06,9.88,9.0,69442,140735463.0,9.04,-6.89,-0.67,2.71
2010-05-11,600475,9.31,8.65,9.42,8.53,50514,98315169.0,9.82,-4.53,-0.41,1.97
2010-05-12,600475,8.53,7.7,8.64,7.57,50096,88843165.0,12.37,-10.98,-0.95,1.96
2010-05-13,600475,7.82,7.87,7.89,7.28,74451,128148768.0,7.92,2.21,0.17,2.91
2010-05-17,600475,7.64,6.86,7.73,6.83,57739,95326710.0,11.44,-12.83,-1.01,2.26
2010-05-18,600475,6.77,6.65,6.92,6.22,108313,164479347.0,10.2,-3.06,-0.21,4.23
2010-05-19,600475,6.46,6.8,6.87,6.26,103162,159242678.0,9.17,2.26,0.15,4.03
2010-05-20,600475,6.58,6.36,6.93,6.29,69924,107776369.0,9.41,-6.47,-0.44,2.73
2010-05-21,600475,5.92,6.4,6.43,5.83,81828,120718884.0,9.43,0.63,0.04,3.2
2010-05-24,600475,6.52,7.08,7.27,6.46,98234,157047910.0,12.66,10.63,0.68,3.84
2010-05-25,600475,7.03,7.06,7.26,6.76,75147,121774425.0,7.06,-0.28,-0.02,2.94
2010-05-26,600475,7.06,7.2,7.23,6.9,67916,110797858.0,4.67,1.98,0.14,2.65
2010-05-27,600475,7.26,7.41,7.51,7.02,83363,138804693.0,6.81,2.92,0.21,3.26
2010-05-28,600475,7.53,7.42,7.64,7.25,75203,127179512.0,5.26,0.13,0.01,2.94
2010-05-31,600475,7.53,7.31,7.55,7.11,64275,106485439.0,5.93,-1.48,-0.11,2.51
2010-06-01,600475,7.12,7.24,7.5,7.06,64434,106871774.0,6.02,-0.96,-0.07,2.52
2010-06-02,600475,7.14,7.13,7.32,6.7,52450,84470718.0,8.56,-1.52,-0.11,2.05
2010-06-03,600475,7.23,6.94,7.26,6.93,41302,67262889.0,4.63,-2.66,-0.19,1.61
2010-06-04,600475,6.87,6.99,7.03,6.71,30612,48973867.0,4.61,0.72,0.05,1.2
2010-06-07,600475,6.69,6.84,6.91,6.67,22389,35392072.0,3.43,-2.15,-0.15,0.87
2010-06-08,600475,6.87,7.07,7.13,6.87,38261,61797776.0,3.8,3.36,0.23,1.49
2010-06-09,600475,7.13,7.41,7.47,7.13,60167,100146644.0,4.81,4.81,0.34,2.35
2010-06-10,600475,7.35,7.53,7.64,7.28,63751,108197398.0,4.86,1.62,0.12,2.49
2010-06-11,600475,7.57,7.52,7.66,7.35,42024,71285323.0,4.12,-0.13,-0.01,1.64
2010-06-17,600475,7.69,7.19,7.69,7.15,23547,39524562.0,7.18,-4.39,-0.33,0.92
2010-06-18,600475,7.25,6.41,7.25,6.34,52606,81430060.0,12.66,-10.85,-0.78,2.05
2010-06-21,600475,6.44,6.63,6.67,6.44,29501,45067836.0,3.59,3.43,0.22,1.15
2010-06-22,600475,6.64,6.8,6.92,6.6,29517,46105239.0,4.83,2.56,0.17,1.15
2010-06-23,600475,6.74,6.69,6.8,6.49,30628,47183280.0,4.56,-1.62,-0.11,1.2
2010-06-24,600475,6.67,6.79,6.9,6.67,23583,36969145.0,3.44,1.49,0.1,0.92
2010-06-25,600475,6.76,6.5,6.76,6.44,20806,31705695.0,4.71,-4.27,-0.29,0.81
2010-06-28,600475,6.53,6.4,6.58,6.35,11121,16798085.0,3.54,-1.54,-0.1,0.43
