日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,301206,32.27,32.05,32.27,31.72,5854,20087575.0,1.7,-0.8,-0.26,0.57
2023-03-17,301206,31.91,32.25,32.62,31.91,6017,20820769.0,2.22,0.62,0.2,0.59
2023-03-20,301206,32.14,32.49,32.54,32.06,4687,16253442.0,1.49,0.74,0.24,0.46
2023-03-21,301206,32.52,32.85,33.01,32.41,7740,27176618.0,1.85,1.11,0.36,0.76
2023-03-22,301206,33.02,32.73,33.02,32.5,6723,23563134.0,1.58,-0.37,-0.12,0.66
2023-03-23,301206,32.66,32.56,32.75,32.46,4610,16108159.0,0.89,-0.52,-0.17,0.45
2023-03-24,301206,32.66,32.49,32.81,32.38,4782,16687722.0,1.32,-0.21,-0.07,0.47
2023-03-27,301206,32.53,32.63,32.76,32.26,4318,15050011.0,1.54,0.43,0.14,0.42
2023-03-28,301206,32.56,32.15,32.56,32.01,9477,32793720.0,1.69,-1.47,-0.48,0.93
2023-03-29,301206,32.15,32.34,32.75,32.07,6400,22171040.0,2.12,0.59,0.19,0.63
2023-03-30,301206,32.39,32.09,32.39,32.01,5685,19607102.0,1.18,-0.77,-0.25,0.56
2023-03-31,301206,32.09,31.99,32.38,31.87,6017,20727176.0,1.59,-0.31,-0.1,0.59
2023-04-03,301206,31.91,32.01,32.1,31.88,4065,13959035.0,0.69,0.06,0.02,0.4
2023-04-04,301206,32.02,32.25,32.31,31.77,6771,23320572.0,1.69,0.75,0.24,0.66
2023-04-06,301206,32.26,31.56,32.39,31.48,10838,37161575.0,2.82,-2.14,-0.69,1.06
2023-04-07,301206,31.53,31.72,31.75,31.47,6605,22431353.0,0.89,0.51,0.16,0.65
2023-04-10,301206,31.86,30.96,31.86,30.89,12200,40917310.0,3.06,-2.4,-0.76,1.19
2023-04-11,301206,30.95,30.89,31.12,30.66,5789,19210411.0,1.49,-0.23,-0.07,0.57
2023-04-12,301206,30.89,30.9,31.03,30.77,3779,12542030.0,0.84,0.03,0.01,0.37
2023-04-13,301206,30.88,30.65,31.03,30.54,5553,18317304.0,1.59,-0.81,-0.25,0.54
2023-04-14,301206,30.8,30.51,30.8,30.48,5653,18605691.0,1.04,-0.46,-0.14,0.55
2023-04-17,301206,30.47,30.6,30.69,30.44,4481,14735626.0,0.82,0.29,0.09,0.44
2023-04-18,301206,30.61,30.5,30.63,30.43,3572,11735532.0,0.65,-0.33,-0.1,0.35
2023-04-19,301206,30.24,29.91,30.45,29.88,11124,36101104.0,1.87,-1.93,-0.59,1.09
2023-04-20,301206,29.95,29.36,29.95,29.31,9279,29542252.0,2.14,-1.84,-0.55,0.91
2023-04-21,301206,29.46,28.86,29.58,28.81,7565,23913799.0,2.62,-1.7,-0.5,0.74
2023-04-24,301206,28.86,29.32,29.32,28.21,6236,19368248.0,3.85,1.59,0.46,0.61
2023-04-25,301206,29.31,28.56,29.41,28.34,5015,15586702.0,3.65,-2.59,-0.76,0.49
2023-04-26,301206,28.48,28.84,29.18,28.38,5482,17164365.0,2.8,0.98,0.28,0.54
2023-04-27,301206,28.48,27.95,28.73,27.76,10903,33301338.0,3.36,-3.09,-0.89,1.07
2023-04-28,301206,28.07,28.4,28.54,27.95,6717,20503916.0,2.11,1.61,0.45,0.66
2023-05-04,301206,28.26,28.18,28.52,28.12,6501,19903565.0,1.41,-0.77,-0.22,0.64
2023-05-05,301206,28.18,27.16,28.36,26.92,10266,30473126.0,5.11,-3.62,-1.02,1.01
2023-05-08,301206,27.16,27.48,27.65,26.87,7652,22644486.0,2.87,1.18,0.32,0.75
2023-05-09,301206,27.31,27.51,27.86,27.12,6044,18059569.0,2.69,0.11,0.03,0.59
2023-05-10,301206,27.44,27.49,27.82,27.38,5782,17318516.0,1.6,-0.07,-0.02,0.57
2023-05-11,301206,27.49,28.12,28.37,27.49,8710,26420468.0,3.2,2.29,0.63,0.85
2023-05-12,301206,27.97,27.54,28.51,27.52,8103,24451457.0,3.52,-2.06,-0.58,0.79
2023-05-15,301206,27.46,28.55,28.65,27.32,14259,43231722.0,4.83,3.67,1.01,1.4
2023-05-16,301206,28.01,28.24,28.44,28.01,6074,18569209.0,1.51,-1.09,-0.31,0.59
2023-05-17,301206,27.94,28.42,28.54,27.94,7093,21754446.0,2.12,0.64,0.18,0.69
2023-05-18,301206,28.16,28.43,28.54,28.12,4304,13185430.0,1.48,0.04,0.01,0.42
2023-05-19,301206,28.36,29.15,29.24,28.21,10182,31796050.0,3.62,2.53,0.72,1.0
2023-05-22,301206,29.17,30.13,30.18,29.09,15691,50312634.0,3.74,3.36,0.98,1.54
2023-05-23,301206,30.12,29.86,30.12,29.77,9176,29622982.0,1.16,-0.9,-0.27,0.9
2023-05-24,301206,29.82,29.67,30.08,29.2,9952,31942885.0,2.95,-0.64,-0.19,0.97
2023-05-25,301206,29.51,29.19,29.72,28.9,11258,35466211.0,2.76,-1.62,-0.48,1.1
2023-05-26,301206,29.09,29.98,30.11,29.05,9783,31195304.0,3.63,2.71,0.79,0.96
2023-05-29,301206,29.98,29.61,30.19,29.39,7898,25269243.0,2.67,-1.23,-0.37,0.77
2023-05-30,301206,29.45,29.35,29.71,28.99,5669,17930845.0,2.43,-0.88,-0.26,0.56
2023-05-31,301206,29.26,29.38,29.54,29.02,3424,10816184.0,1.77,0.1,0.03,0.34
2023-06-01,301206,29.02,29.06,29.35,28.96,6323,19888082.0,1.33,-1.09,-0.32,0.62
2023-06-02,301206,29.07,29.39,29.61,29.05,4321,13695615.0,1.93,1.14,0.33,0.42
2023-06-05,301206,29.66,28.79,29.66,28.79,7200,22513394.0,2.96,-2.04,-0.6,0.71
2023-06-06,301206,28.8,28.22,28.9,28.16,5676,17434413.0,2.57,-1.98,-0.57,0.56
2023-06-07,301206,28.06,28.37,28.64,27.97,3983,12260280.0,2.37,0.53,0.15,0.39
2023-06-08,301206,28.06,28.21,28.54,28.06,3044,9332882.0,1.69,-0.56,-0.16,0.3
2023-06-09,301206,28.22,28.35,28.45,28.06,5016,15348156.0,1.38,0.5,0.14,0.49
2023-06-12,301206,28.24,28.48,28.54,27.98,3622,11082445.0,1.98,0.46,0.13,0.35
2023-06-13,301206,28.26,28.4,28.65,28.23,3323,10213323.0,1.47,-0.28,-0.08,0.33
2023-06-14,301206,28.54,28.92,29.02,28.09,7938,24577941.0,3.27,1.83,0.52,0.78
2023-06-15,301206,28.63,28.81,28.87,28.59,4758,14770889.0,0.97,-0.38,-0.11,0.47
2023-06-16,301206,28.8,28.61,28.83,28.48,5070,15707092.0,1.21,-0.69,-0.2,0.5
2023-06-19,301206,28.63,28.69,28.98,28.47,7837,24306456.0,1.78,0.28,0.08,0.77
2023-06-20,301206,28.54,28.36,28.75,28.34,6380,19634733.0,1.43,-1.15,-0.33,0.62
2023-06-21,301206,28.34,28.16,28.66,27.96,6095,18263756.0,2.47,-0.71,-0.2,0.6
2023-06-26,301206,28.36,28.33,28.61,28.16,5099,15291381.0,1.6,0.6,0.17,0.5
2023-06-27,301206,28.31,29.53,29.66,28.26,10526,32340726.0,4.94,4.24,1.2,1.03
2023-06-28,301206,29.51,29.28,29.51,28.91,5116,15770668.0,2.03,-0.85,-0.25,0.5
2023-06-29,301206,29.27,30.21,31.11,29.05,14741,46789441.0,7.04,3.18,0.93,1.44
2023-06-30,301206,35.02,33.35,35.78,32.94,84955,304976137.0,9.4,10.39,3.14,8.32
2023-07-03,301206,32.66,32.27,33.84,32.23,56148,193433736.0,4.83,-3.24,-1.08,5.5
2023-07-04,301206,32.25,31.13,32.27,31.04,44530,147661531.0,3.81,-3.53,-1.14,4.36
2023-07-05,301206,31.02,30.76,31.44,30.62,17224,56050304.0,2.63,-1.19,-0.37,1.69
2023-07-06,301206,30.66,30.75,30.86,30.53,11703,37848831.0,1.07,-0.03,-0.01,1.15
2023-07-07,301206,30.66,30.15,30.72,30.02,15182,48472857.0,2.28,-1.95,-0.6,1.49
2023-07-10,301206,30.2,29.95,30.36,29.84,10547,33393039.0,1.72,-0.66,-0.2,1.03
2023-07-11,301206,29.99,30.29,30.44,29.76,10868,34522048.0,2.27,1.14,0.34,1.06
2023-07-12,301206,30.29,30.35,30.84,30.08,12551,40334459.0,2.51,0.2,0.06,1.23
2023-07-13,301206,30.35,30.66,30.94,30.32,12333,39865006.0,2.04,1.02,0.31,1.21
2023-07-14,301206,30.36,30.79,31.16,30.07,23201,74776394.0,3.56,0.42,0.13,2.27
2023-07-17,301206,30.47,29.47,30.52,29.37,18312,57432819.0,3.73,-4.29,-1.32,1.79
2023-07-18,301206,29.72,29.31,29.72,29.17,8922,27625423.0,1.87,-0.54,-0.16,0.87
2023-07-19,301206,29.27,29.2,29.68,29.09,7551,23363098.0,2.01,-0.38,-0.11,0.74
2023-07-20,301206,29.22,28.9,29.41,28.88,6686,20618460.0,1.82,-1.03,-0.3,0.65
2023-07-21,301206,28.94,29.3,29.51,28.88,7105,21918728.0,2.18,1.38,0.4,0.7
2023-07-24,301206,29.26,29.05,29.26,28.96,4481,13755157.0,1.02,-0.85,-0.25,0.44
2023-07-25,301206,29.2,29.38,29.54,29.2,6365,19750768.0,1.17,1.14,0.33,0.62
2023-07-26,301206,29.38,29.47,29.54,29.27,7201,22336965.0,0.92,0.31,0.09,0.71
2023-07-27,301206,29.47,29.14,29.61,29.09,5865,18153609.0,1.76,-1.12,-0.33,0.57
2023-07-28,301206,29.14,29.31,29.39,28.99,6067,18729253.0,1.37,0.58,0.17,0.59
2023-07-31,301206,29.34,29.69,29.71,29.24,8071,25196019.0,1.6,1.3,0.38,0.79
2023-08-01,301206,29.68,29.42,29.73,29.33,6797,21146345.0,1.35,-0.91,-0.27,0.67
2023-08-02,301206,29.46,29.41,29.55,29.24,5231,16232841.0,1.05,-0.03,-0.01,0.51
2023-08-03,301206,29.35,29.46,29.54,29.26,5572,17295764.0,0.95,0.17,0.05,0.55
2023-08-04,301206,29.63,29.06,29.63,28.94,9926,30579485.0,2.34,-1.36,-0.4,0.97
2023-08-07,301206,28.91,28.57,28.96,28.51,6400,19361800.0,1.55,-1.69,-0.49,0.63
2023-08-08,301206,28.67,28.55,28.7,28.46,4400,13286049.0,0.84,-0.07,-0.02,0.43
2023-08-09,301206,28.6,28.56,28.6,28.33,5612,16902045.0,0.95,0.04,0.01,0.55
2023-08-10,301206,28.56,28.72,28.81,28.56,6559,19910148.0,0.88,0.56,0.16,0.63
2023-08-11,301206,28.65,28.31,28.95,28.31,6780,20480676.0,2.23,-1.43,-0.41,0.66
2023-08-14,301206,28.18,28.48,28.53,27.99,5417,16214263.0,1.91,0.6,0.17,0.52
2023-08-15,301206,28.51,28.35,28.71,28.19,3655,10947759.0,1.83,-0.46,-0.13,0.35
2023-08-16,301206,28.16,28.25,28.46,28.16,3711,11120067.0,1.06,-0.35,-0.1,0.36
2023-08-17,301206,28.22,28.5,28.6,28.07,3493,10473390.0,1.88,0.88,0.25,0.34
2023-08-18,301206,28.49,28.33,28.66,28.3,3944,11888323.0,1.26,-0.6,-0.17,0.38
2023-08-21,301206,28.81,28.27,28.81,28.19,4024,12073925.0,2.19,-0.21,-0.06,0.39
2023-08-22,301206,28.23,27.97,28.45,27.62,6968,20649483.0,2.94,-1.06,-0.3,0.67
2023-08-23,301206,27.94,27.04,27.94,27.04,9741,28185966.0,3.22,-3.32,-0.93,0.94
2023-08-24,301206,27.15,26.92,27.35,26.89,8969,25712262.0,1.7,-0.44,-0.12,0.87
2023-08-25,301206,26.86,26.52,27.12,26.46,5148,14639638.0,2.45,-1.49,-0.4,0.5
2023-08-28,301206,27.65,26.43,27.86,26.34,9358,26788830.0,5.73,-0.34,-0.09,0.9
2023-08-29,301206,26.36,26.95,26.97,26.36,11573,32884413.0,2.31,1.97,0.52,1.12
2023-08-30,301206,26.94,27.0,27.44,26.71,12064,34558513.0,2.71,0.19,0.05,1.17
2023-08-31,301206,27.11,26.99,27.14,26.78,6238,17867041.0,1.33,-0.04,-0.01,0.6
2023-09-01,301206,27.01,27.19,27.39,27.01,4862,14028793.0,1.41,0.74,0.2,0.47
2023-09-04,301206,27.21,27.53,27.81,27.11,7472,21696586.0,2.57,1.25,0.34,0.72
2023-09-05,301206,27.42,27.29,27.59,27.22,5017,14534883.0,1.34,-0.87,-0.24,0.48
2023-09-06,301206,27.29,27.44,27.54,27.09,5318,15444712.0,1.65,0.55,0.15,0.51
2023-09-07,301206,27.36,27.15,27.63,27.14,5425,15736253.0,1.79,-1.06,-0.29,0.52
2023-09-08,301206,26.98,27.34,27.47,26.98,5291,15318603.0,1.8,0.7,0.19,0.51
2023-09-11,301206,27.36,27.61,27.76,27.19,5887,17171198.0,2.08,0.99,0.27,0.57
2023-09-12,301206,27.64,27.56,27.74,27.44,3990,11663274.0,1.09,-0.18,-0.05,0.39
2023-09-13,301206,27.81,27.32,27.9,27.21,5964,17384592.0,2.5,-0.87,-0.24,0.58
2023-09-14,301206,27.32,27.34,27.66,27.16,4682,13553915.0,1.83,0.07,0.02,0.45
2023-09-15,301206,27.28,27.31,27.6,27.16,4484,13001736.0,1.61,-0.11,-0.03,0.43
2023-09-18,301206,27.32,27.71,27.79,27.02,8363,24435042.0,2.82,1.46,0.4,0.81
2023-09-19,301206,27.41,27.58,27.73,27.34,5476,15971926.0,1.41,-0.47,-0.13,0.53
2023-09-20,301206,27.43,27.34,27.61,27.3,3908,11345620.0,1.12,-0.87,-0.24,0.38
2023-09-21,301206,27.34,27.19,27.48,27.13,3334,9646310.0,1.28,-0.55,-0.15,0.32
2023-09-22,301206,27.05,27.6,27.62,27.05,4155,12034591.0,2.1,1.51,0.41,0.4
2023-09-25,301206,27.52,27.48,27.65,27.32,3603,10493298.0,1.2,-0.43,-0.12,0.35
2023-09-26,301206,27.56,27.31,27.57,27.19,2487,7210846.0,1.38,-0.62,-0.17,0.24
2023-09-27,301206,27.18,27.73,28.01,27.18,7725,22739974.0,3.04,1.54,0.42,0.75
2023-09-28,301206,27.74,27.71,27.88,27.64,4453,13080280.0,0.87,-0.07,-0.02,0.43
2023-10-09,301206,27.76,27.12,27.76,26.97,6408,18519663.0,2.85,-2.13,-0.59,0.62
2023-10-10,301206,27.33,27.04,27.33,26.86,5041,14465928.0,1.73,-0.29,-0.08,0.49
2023-10-11,301206,27.04,27.32,27.5,26.91,5410,15682844.0,2.18,1.04,0.28,0.52
2023-10-12,301206,27.44,27.24,27.53,27.1,5117,14791695.0,1.57,-0.29,-0.08,0.49
2023-10-13,301206,27.25,26.75,27.42,26.69,7475,21311809.0,2.68,-1.8,-0.49,0.72
2023-10-16,301206,27.05,28.4,28.68,27.05,32811,97338012.0,6.09,6.17,1.65,3.17
2023-10-17,301206,27.76,27.28,27.83,27.19,19765,57568917.0,2.25,-3.94,-1.12,1.91
2023-10-18,301206,27.01,26.07,27.1,26.01,17706,49712610.0,4.0,-4.44,-1.21,1.71
2023-10-19,301206,25.96,26.05,26.39,25.87,7494,20801331.0,1.99,-0.08,-0.02,0.72
2023-10-20,301206,25.86,25.98,26.17,25.86,7901,21828948.0,1.19,-0.27,-0.07,0.76
2023-10-23,301206,25.94,25.76,26.11,25.66,7267,19925241.0,1.73,-0.85,-0.22,0.7
2023-10-24,301206,26.0,26.14,26.26,25.72,3896,10796139.0,2.1,1.48,0.38,0.38
2023-10-25,301206,26.36,26.23,26.45,26.16,3900,10903503.0,1.11,0.34,0.09,0.38
2023-10-26,301206,26.36,26.19,26.36,25.88,4656,12902412.0,1.83,-0.15,-0.04,0.45
2023-10-27,301206,25.92,27.15,27.31,25.86,11884,33909059.0,5.54,3.67,0.96,1.15
2023-10-30,301206,27.14,27.31,27.71,27.1,6897,20049140.0,2.25,0.59,0.16,0.67
2023-10-31,301206,27.31,27.31,27.51,27.09,4860,14041493.0,1.54,0.0,0.0,0.47
2023-11-01,301206,27.22,27.23,27.39,27.09,3385,9776965.0,1.1,-0.29,-0.08,0.33
2023-11-02,301206,27.23,26.75,27.32,26.75,3537,10111440.0,2.09,-1.76,-0.48,0.34
2023-11-03,301206,26.77,27.27,27.37,26.77,5106,14742134.0,2.24,1.94,0.52,0.49
2023-11-06,301206,27.16,27.54,27.54,26.99,6394,18572714.0,2.02,0.99,0.27,0.62
2023-11-07,301206,27.62,27.38,27.64,27.29,5170,15035669.0,1.27,-0.58,-0.16,0.5
2023-11-08,301206,27.52,27.36,27.55,27.24,4773,13845129.0,1.13,-0.07,-0.02,0.46
2023-11-09,301206,28.28,27.87,29.32,27.78,37543,113842489.0,5.63,1.86,0.51,3.63
2023-11-10,301206,27.36,27.42,27.69,27.03,20187,58515113.0,2.37,-1.61,-0.45,1.95
2023-11-13,301206,27.64,27.79,27.84,27.27,11284,32939156.0,2.08,1.35,0.37,1.09
2023-11-14,301206,27.8,27.6,27.91,27.46,7600,22250546.0,1.62,-0.68,-0.19,0.73
2023-11-15,301206,27.74,27.85,27.91,27.59,6417,18873776.0,1.16,0.91,0.25,0.62
2023-11-16,301206,27.69,27.45,27.92,27.4,4959,14493963.0,1.87,-1.44,-0.4,0.48
2023-11-17,301206,27.33,28.6,30.35,27.33,33739,103099522.0,11.0,4.19,1.15,3.26
2023-11-20,301206,28.61,28.45,28.86,28.06,19884,59542257.0,2.8,-0.52,-0.15,1.92
2023-11-21,301206,28.36,28.34,28.74,28.26,12148,36559810.0,1.69,-0.39,-0.11,1.17
2023-11-22,301206,28.12,28.34,28.6,28.05,9486,28438844.0,1.94,0.0,0.0,0.92
2023-11-23,301206,28.25,28.31,28.44,28.14,8376,25065960.0,1.06,-0.11,-0.03,0.81
2023-11-24,301206,28.35,28.34,28.45,27.97,10487,31372275.0,1.7,0.11,0.03,1.01
2023-11-27,301206,28.15,28.04,28.33,27.76,8222,24397773.0,2.01,-1.06,-0.3,0.79
2023-11-28,301206,27.82,28.12,28.24,27.76,6242,18540726.0,1.71,0.29,0.08,0.6
2023-11-29,301206,28.1,27.78,28.3,27.76,5584,16530808.0,1.92,-1.21,-0.34,0.54
2023-11-30,301206,27.84,27.79,27.91,27.42,5095,14929530.0,1.76,0.04,0.01,0.49
2023-12-01,301206,27.74,27.68,27.86,27.51,4964,14539888.0,1.26,-0.4,-0.11,0.48
2023-12-04,301206,27.76,27.89,28.09,27.48,6251,18439264.0,2.2,0.76,0.21,0.6
2023-12-05,301206,27.87,28.06,28.86,27.55,14126,42239263.0,4.7,0.61,0.17,1.37
2023-12-06,301206,28.02,28.41,28.66,27.78,11164,33430709.0,3.14,1.25,0.35,1.08
2023-12-07,301206,28.25,28.27,28.4,27.78,8890,26396051.0,2.18,-0.49,-0.14,0.86
2023-12-08,301206,28.27,27.62,28.41,27.62,11385,33711913.0,2.79,-2.3,-0.65,1.1
2023-12-11,301206,27.57,27.36,27.86,26.97,8508,24548799.0,3.22,-0.94,-0.26,0.82
2023-12-12,301206,27.51,27.23,27.51,27.07,5347,15415018.0,1.61,-0.48,-0.13,0.52
2023-12-13,301206,27.23,26.87,27.25,26.82,4816,13798494.0,1.58,-1.32,-0.36,0.47
2023-12-14,301206,26.8,26.88,27.22,26.77,4194,12011759.0,1.67,0.04,0.01,0.41
2023-12-15,301206,26.96,26.69,27.01,26.66,6277,17852960.0,1.3,-0.71,-0.19,0.61
2023-12-18,301206,26.67,26.12,26.68,26.03,7187,20055154.0,2.44,-2.14,-0.57,0.69
2023-12-19,301206,26.26,26.36,26.44,25.96,3155,8794067.0,1.84,0.92,0.24,0.3
2023-12-20,301206,26.36,26.27,26.69,26.16,3595,10085464.0,2.01,-0.34,-0.09,0.35
2023-12-21,301206,26.14,26.37,26.56,25.89,4291,11943988.0,2.55,0.38,0.1,0.41
2023-12-22,301206,26.54,26.16,26.74,26.09,3195,8913746.0,2.46,-0.8,-0.21,0.31
2023-12-25,301206,26.36,26.39,26.66,26.06,4814,13453134.0,2.29,0.88,0.23,0.47
2023-12-26,301206,26.81,27.63,29.35,26.66,27961,83049804.0,10.19,4.7,1.24,2.7
2023-12-27,301206,27.2,26.99,27.35,26.66,18689,53308713.0,2.5,-2.32,-0.64,1.81
2023-12-28,301206,26.76,27.02,27.24,26.67,12177,34852578.0,2.11,0.11,0.03,1.18
2023-12-29,301206,26.88,27.24,27.41,26.86,9174,26427518.0,2.04,0.81,0.22,0.89
2024-01-02,301206,27.1,27.28,27.4,27.05,7492,21615800.0,1.28,0.15,0.04,0.72
2024-01-03,301206,27.25,26.99,27.45,26.96,5725,16519769.0,1.8,-1.06,-0.29,0.55
2024-01-04,301206,26.96,26.7,27.06,26.57,6949,19742893.0,1.82,-1.07,-0.29,0.67
2024-01-05,301206,26.7,26.29,26.79,26.21,5586,15729763.0,2.17,-1.54,-0.41,0.54
2024-01-08,301206,26.29,26.14,26.49,26.06,3747,10461932.0,1.64,-0.57,-0.15,0.36
2024-01-09,301206,26.37,26.51,26.66,26.1,4340,12142552.0,2.14,1.42,0.37,0.42
2024-01-10,301206,26.55,26.45,26.62,26.11,3664,10269673.0,1.92,-0.23,-0.06,0.35
2024-01-11,301206,26.36,26.67,26.73,26.29,4270,12047703.0,1.66,0.83,0.22,0.41
2024-01-12,301206,26.56,26.64,26.91,26.45,3796,10780247.0,1.72,-0.11,-0.03,0.37
2024-01-15,301206,26.69,26.66,26.95,26.41,2530,7152436.0,2.03,0.08,0.02,0.24
2024-01-16,301206,26.67,26.69,26.91,26.28,3842,10840705.0,2.36,0.11,0.03,0.37
2024-01-17,301206,26.68,25.95,26.68,25.92,3599,10035030.0,2.85,-2.77,-0.74,0.35
2024-01-18,301206,25.74,25.5,26.09,24.91,7428,20033708.0,4.55,-1.73,-0.45,0.72
2024-01-19,301206,25.46,25.22,25.8,25.16,4118,11142590.0,2.51,-1.1,-0.28,0.4
2024-01-22,301206,25.17,23.96,25.32,23.65,6604,17305616.0,6.62,-5.0,-1.26,0.64
2024-01-23,301206,23.96,23.82,24.37,23.53,3150,8043055.0,3.51,-0.58,-0.14,0.3
2024-01-24,301206,24.15,24.3,24.41,23.6,3436,8819810.0,3.4,2.02,0.48,0.33
2024-01-25,301206,24.66,25.15,25.18,24.25,4653,12346060.0,3.83,3.5,0.85,0.45
2024-01-26,301206,25.15,24.92,25.33,24.85,2592,6925552.0,1.91,-0.91,-0.23,0.25
2024-01-29,301206,24.96,24.16,25.11,24.14,3990,10437674.0,3.89,-3.05,-0.76,0.39
2024-01-30,301206,23.98,23.43,24.35,23.29,5164,13104616.0,4.39,-3.02,-0.73,0.5
2024-01-31,301206,23.69,22.34,23.69,22.17,5561,13523583.0,6.49,-4.65,-1.09,0.54
2024-02-01,301206,22.34,22.1,22.82,21.93,3924,9367865.0,3.98,-1.07,-0.24,0.38
2024-02-02,301206,22.07,21.7,22.79,20.97,6117,14339716.0,8.24,-1.81,-0.4,0.59
2024-02-05,301206,21.43,20.02,21.64,19.16,7197,15711901.0,11.43,-7.74,-1.68,0.7
2024-02-06,301206,19.7,20.81,21.55,19.16,5778,12706807.0,11.94,3.95,0.79,0.56
2024-02-07,301206,21.11,21.26,22.06,20.86,8574,19738445.0,5.77,2.16,0.45,0.83
2024-02-08,301206,20.94,22.46,22.54,20.94,8029,18957483.0,7.53,5.64,1.2,0.78
2024-02-19,301206,22.38,23.06,23.16,22.35,7138,17535895.0,3.61,2.67,0.6,0.69
2024-02-20,301206,23.06,22.84,23.31,22.65,3850,9462125.0,2.86,-0.95,-0.22,0.37
2024-02-21,301206,22.71,23.05,23.44,22.56,4648,11538242.0,3.85,0.92,0.21,0.45
2024-02-22,301206,23.23,23.07,23.3,22.85,4099,10115998.0,1.95,0.09,0.02,0.4
2024-02-23,301206,23.11,23.34,23.34,22.87,4096,10145428.0,2.04,1.17,0.27,0.4
2024-02-26,301206,23.33,23.36,23.72,23.11,5579,14011617.0,2.61,0.09,0.02,0.54
2024-02-27,301206,23.23,23.74,23.74,23.12,4336,10926457.0,2.65,1.63,0.38,0.42
2024-02-28,301206,23.76,22.54,24.42,22.54,9335,23497967.0,7.92,-5.05,-1.2,0.9
2024-02-29,301206,22.36,22.87,23.07,22.19,6927,16876149.0,3.9,1.46,0.33,0.67
2024-03-01,301206,22.87,22.95,23.06,22.68,4333,10614967.0,1.66,0.35,0.08,0.42
2024-03-04,301206,22.86,22.75,23.13,22.51,3950,9647573.0,2.7,-0.87,-0.2,0.38
2024-03-05,301206,22.64,22.4,22.86,22.25,4074,9838205.0,2.68,-1.54,-0.35,0.39
2024-03-06,301206,22.26,22.43,22.65,22.04,3331,7982498.0,2.72,0.13,0.03,0.32
2024-03-07,301206,22.43,22.08,22.63,22.08,4198,10080814.0,2.45,-1.56,-0.35,0.41
2024-03-08,301206,22.08,22.11,22.42,21.86,2581,6113189.0,2.54,0.14,0.03,0.25
2024-03-11,301206,21.88,22.51,22.51,21.88,4166,9982041.0,2.85,1.81,0.4,0.4
2024-03-12,301206,22.63,23.02,23.06,22.54,6827,16696346.0,2.31,2.27,0.51,0.66
2024-03-13,301206,23.03,22.72,23.04,22.67,4862,11871500.0,1.61,-1.3,-0.3,0.47
2024-03-14,301206,22.72,22.6,22.98,22.41,4104,9996146.0,2.51,-0.53,-0.12,0.4
2024-03-15,301206,22.57,22.87,22.98,22.47,4378,10639141.0,2.26,1.19,0.27,0.42
2024-03-18,301206,22.89,23.42,23.46,22.85,7053,17472268.0,2.67,2.4,0.55,0.68
2024-03-19,301206,23.35,23.23,23.42,23.19,4755,11858870.0,0.98,-0.81,-0.19,0.46
2024-03-20,301206,23.22,23.54,23.74,23.18,5476,13713894.0,2.41,1.33,0.31,0.53
2024-03-21,301206,23.6,23.49,23.68,23.19,4259,10686574.0,2.08,-0.21,-0.05,0.41
2024-03-22,301206,23.56,23.05,23.81,23.05,3983,9916513.0,3.24,-1.87,-0.44,0.39
2024-03-25,301206,23.05,23.01,23.21,22.6,4836,11904309.0,2.65,-0.17,-0.04,0.47
2024-03-26,301206,23.62,24.18,25.05,22.54,25277,64644873.0,10.91,5.08,1.17,2.44
2024-03-27,301206,23.82,23.67,24.96,23.36,19391,50387375.0,6.62,-2.11,-0.51,1.87
2024-03-28,301206,22.96,23.31,23.42,22.49,17217,42238788.0,3.93,-1.52,-0.36,1.66
2024-03-29,301206,23.15,22.73,23.41,22.62,9835,24149292.0,3.39,-2.49,-0.58,0.95
2024-04-01,301206,22.68,23.21,23.25,22.68,8627,21325255.0,2.51,2.11,0.48,0.83
2024-04-02,301206,25.24,24.74,26.03,24.3,34641,92401081.0,7.45,6.59,1.53,3.35
2024-04-03,301206,24.5,24.76,24.96,24.48,16261,42813438.0,1.94,0.08,0.02,1.57
2024-04-08,301206,24.88,24.09,25.35,23.95,17137,44698101.0,5.65,-2.71,-0.67,1.66
2024-04-09,301206,23.88,24.39,24.51,23.77,10170,26306234.0,3.07,1.25,0.3,0.98
2024-04-10,301206,24.27,23.91,24.39,23.79,8241,21174546.0,2.46,-1.97,-0.48,0.8
2024-04-11,301206,23.75,24.11,24.57,23.75,8063,20903659.0,3.43,0.84,0.2,0.78
2024-04-12,301206,23.99,24.55,24.97,23.99,11895,31174973.0,4.06,1.82,0.44,1.15
2024-04-15,301206,24.36,23.61,24.81,23.26,12137,31034461.0,6.31,-3.83,-0.94,1.17
2024-04-16,301206,23.42,21.66,23.51,20.88,13760,32890466.0,11.14,-8.26,-1.95,1.33
2024-04-17,301206,21.89,23.06,23.1,21.89,7982,19484611.0,5.59,6.46,1.4,0.77
2024-04-18,301206,23.07,23.16,23.49,22.74,5789,14402554.0,3.25,0.43,0.1,0.56
2024-04-19,301206,23.08,23.26,23.48,22.97,5017,12470170.0,2.2,0.43,0.1,0.49
2024-04-22,301206,23.34,23.84,24.01,23.26,7426,18868022.0,3.22,2.49,0.58,0.72
