日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,301262,19.66,20.08,20.41,19.48,18805,38832467.0,4.76,2.76,0.54,1.54
2024-07-26,301262,20.01,20.61,21.0,19.91,18944,40159052.0,5.43,2.64,0.53,1.55
2024-07-29,301262,20.42,20.66,20.76,20.09,13682,29030923.0,3.25,0.24,0.05,1.12
2024-07-30,301262,20.66,20.72,20.9,20.32,12352,26414133.0,2.81,0.29,0.06,1.01
2024-07-31,301262,20.72,21.46,21.56,20.62,22845,50357029.0,4.54,3.57,0.74,1.87
2024-08-01,301262,21.46,21.51,21.7,21.29,14962,33236200.0,1.91,0.23,0.05,1.23
2024-08-02,301262,21.51,21.24,21.95,21.19,19150,42451638.0,3.53,-1.26,-0.27,1.57
2024-08-05,301262,20.94,20.97,21.93,20.94,20607,45264167.0,4.66,-1.27,-0.27,1.69
2024-08-06,301262,21.37,21.42,21.67,21.05,15782,34424187.0,2.96,2.15,0.45,1.29
2024-08-07,301262,21.42,21.3,21.6,21.26,11090,24328109.0,1.59,-0.56,-0.12,0.91
2024-08-08,301262,21.18,21.2,21.6,20.75,14617,31674749.0,3.99,-0.47,-0.1,1.2
2024-08-09,301262,21.25,20.7,21.32,20.67,12075,25893782.0,3.07,-2.36,-0.5,0.99
2024-08-12,301262,20.54,20.57,20.96,20.38,12470,26415568.0,2.8,-0.63,-0.13,1.02
2024-08-13,301262,20.68,20.7,20.74,20.41,7714,16315866.0,1.6,0.63,0.13,0.63
2024-08-14,301262,20.72,20.82,21.1,20.57,11216,24045047.0,2.56,0.58,0.12,0.92
2024-08-15,301262,20.66,21.36,21.6,20.6,19094,41578668.0,4.8,2.59,0.54,1.56
2024-08-16,301262,21.36,21.24,21.46,21.16,11838,25848275.0,1.4,-0.56,-0.12,0.97
2024-08-19,301262,21.23,21.04,21.49,21.04,11360,24714534.0,2.12,-0.94,-0.2,0.93
2024-08-20,301262,21.1,20.87,21.34,20.71,11944,25698538.0,2.99,-0.81,-0.17,0.98
2024-08-21,301262,20.87,20.4,21.19,20.39,13359,28423756.0,3.83,-2.25,-0.47,1.09
2024-08-22,301262,20.51,20.02,20.76,19.98,10857,22603454.0,3.82,-1.86,-0.38,0.89
2024-08-23,301262,19.78,19.68,20.06,19.45,12123,24547526.0,3.05,-1.7,-0.34,0.99
2024-08-26,301262,19.79,19.89,20.12,19.51,11736,23981610.0,3.1,1.07,0.21,0.96
2024-08-27,301262,19.82,19.28,19.94,19.21,10350,20742592.0,3.67,-3.07,-0.61,0.85
2024-08-28,301262,19.83,20.34,20.61,19.7,30330,62901404.0,4.72,5.5,1.06,2.48
2024-08-29,301262,20.35,20.65,20.75,19.97,18491,38853220.0,3.83,1.52,0.31,1.51
2024-08-30,301262,20.87,21.4,21.55,20.55,20153,43930593.0,4.84,3.63,0.75,1.65
2024-09-02,301262,21.45,20.77,21.45,20.77,16236,35148538.0,3.18,-2.94,-0.63,1.33
2024-09-03,301262,20.77,20.84,21.09,20.58,12365,26394558.0,2.46,0.34,0.07,1.01
2024-09-04,301262,20.62,20.95,21.33,20.56,15682,33702902.0,3.69,0.53,0.11,1.28
2024-09-05,301262,20.81,21.33,21.49,20.81,14725,32122564.0,3.25,1.81,0.38,1.21
2024-09-06,301262,21.65,20.67,21.65,20.67,10149,21904589.0,4.59,-3.09,-0.66,0.83
2024-09-09,301262,20.48,20.52,20.93,20.38,13412,28375202.0,2.66,-0.73,-0.15,1.1
2024-09-10,301262,20.45,20.94,21.01,20.25,12444,26270839.0,3.7,2.05,0.42,1.02
2024-09-11,301262,21.08,20.78,21.08,20.66,9655,20576252.0,2.01,-0.76,-0.16,0.79
2024-09-12,301262,21.05,20.73,21.25,20.73,12347,26391379.0,2.5,-0.24,-0.05,1.01
2024-09-13,301262,20.75,20.18,20.92,20.17,10813,22579496.0,3.62,-2.65,-0.55,0.89
2024-09-18,301262,20.43,19.82,20.48,19.63,8768,17836562.0,4.21,-1.78,-0.36,0.72
2024-09-19,301262,19.83,20.42,20.51,19.79,10893,22535282.0,3.63,3.03,0.6,0.89
2024-09-20,301262,20.41,20.25,20.62,20.05,9575,19859530.0,2.79,-0.83,-0.17,0.78
2024-09-23,301262,20.16,20.27,20.55,20.16,8014,16657674.0,1.93,0.1,0.02,0.66
2024-09-24,301262,20.37,21.15,21.16,20.05,16009,33832481.0,5.48,4.34,0.88,1.31
2024-09-25,301262,21.25,21.61,22.43,21.25,28475,63497709.0,5.58,2.17,0.46,2.33
2024-09-26,301262,21.5,22.3,22.35,21.4,22013,49228113.0,4.4,3.19,0.69,1.8
2024-09-27,301262,22.73,23.48,24.18,22.52,38026,90139679.0,7.44,5.29,1.18,3.12
2024-09-30,301262,24.27,26.92,27.21,24.06,61085,159155928.0,13.42,14.65,3.44,5.0
2024-10-08,301262,31.84,29.53,32.12,27.28,85865,257231886.0,17.98,9.7,2.61,7.03
2024-10-09,301262,28.39,26.95,29.51,26.95,67835,194171267.0,8.67,-8.74,-2.58,5.56
2024-10-10,301262,26.93,26.48,28.09,25.91,38900,106105453.0,8.09,-1.74,-0.47,3.19
2024-10-11,301262,26.11,25.0,26.45,24.54,31504,80957493.0,7.21,-5.59,-1.48,2.58
2024-10-14,301262,24.38,25.06,25.09,23.58,44935,111381456.0,6.04,0.24,0.06,3.68
2024-10-15,301262,24.68,24.9,25.91,24.35,36874,94508198.0,6.23,-0.64,-0.16,3.02
2024-10-16,301262,24.44,24.95,25.49,24.21,25918,65740136.0,5.14,0.2,0.05,2.12
2024-10-17,301262,25.15,24.92,25.75,24.87,27630,71118540.0,3.53,-0.12,-0.03,2.26
2024-10-18,301262,25.0,25.64,26.5,24.58,38159,99162039.0,7.7,2.89,0.72,3.13
2024-10-21,301262,25.99,26.07,26.6,25.29,40501,107424612.0,5.11,1.68,0.43,3.32
2024-10-22,301262,26.05,28.05,29.04,25.85,96773,271236746.0,12.24,7.59,1.98,7.93
2024-10-23,301262,27.75,26.7,27.75,26.35,72273,196539035.0,4.99,-4.81,-1.35,5.92
2024-10-24,301262,26.31,26.23,26.45,25.72,39016,103635738.0,2.73,-1.76,-0.47,3.2
2024-10-25,301262,26.46,26.63,26.97,26.15,39933,108018884.0,3.13,1.52,0.4,3.27
2024-10-28,301262,26.55,27.14,27.26,26.35,40567,110825271.0,3.42,1.92,0.51,3.32
2024-10-29,301262,27.85,26.2,28.19,26.2,47531,130702661.0,7.33,-3.46,-0.94,3.89
2024-10-30,301262,26.01,25.61,26.3,25.31,38500,101036052.0,3.78,-2.25,-0.59,3.15
2024-10-31,301262,25.54,25.65,26.0,25.27,31684,82838959.0,2.85,0.16,0.04,2.6
2024-11-01,301262,25.38,24.35,25.65,24.16,31540,79388829.0,5.81,-5.07,-1.3,2.58
2024-11-04,301262,24.55,24.91,24.95,24.25,21761,54731024.0,2.87,2.3,0.56,1.78
2024-11-05,301262,25.1,25.53,25.6,24.8,30053,77289414.0,3.21,2.49,0.62,2.46
2024-11-06,301262,25.51,25.59,25.93,25.3,30338,79270842.0,2.47,0.24,0.06,2.49
2024-11-07,301262,25.29,26.18,26.21,25.29,27669,72683879.0,3.6,2.31,0.59,2.27
2024-11-08,301262,26.35,25.92,26.75,25.79,30904,82507369.0,3.67,-0.99,-0.26,2.53
2024-11-11,301262,25.94,27.0,27.03,25.75,41488,112322650.0,4.94,4.17,1.08,3.4
2024-11-12,301262,27.15,26.48,27.24,26.07,39577,107728193.0,4.33,-1.93,-0.52,3.24
2024-11-13,301262,26.37,27.05,27.21,26.3,41961,114616854.0,3.44,2.15,0.57,3.44
2024-11-14,301262,27.07,26.12,27.51,26.1,32438,88407924.0,5.21,-3.44,-0.93,2.66
2024-11-15,301262,26.09,26.14,27.25,26.0,38052,103570311.0,4.79,0.08,0.02,3.12
2024-11-18,301262,26.15,24.84,26.51,24.36,32716,83248827.0,8.22,-4.97,-1.3,2.68
2024-11-19,301262,24.95,26.21,26.21,24.75,29101,75541027.0,5.88,5.52,1.37,2.38
2024-11-20,301262,26.19,27.13,27.55,26.15,57480,158269304.0,5.34,3.51,0.92,4.71
2024-11-21,301262,26.93,27.37,27.62,26.74,41802,115609809.0,3.24,0.88,0.24,3.42
2024-11-22,301262,27.15,26.48,28.37,26.46,58008,162544836.0,6.98,-3.25,-0.89,4.75
2024-11-25,301262,26.95,28.18,28.23,25.88,73773,204931639.0,8.87,6.42,1.7,6.04
2024-11-26,301262,27.96,27.01,28.42,26.8,73525,205953080.0,5.75,-4.15,-1.17,6.02
2024-11-27,301262,26.55,28.34,28.34,26.19,73386,204177307.0,7.96,4.92,1.33,6.01
2024-11-28,301262,28.43,27.53,28.6,27.47,62341,177196603.0,3.99,-2.86,-0.81,5.11
2024-11-29,301262,27.54,27.46,28.02,27.05,46389,129664766.0,3.52,-0.25,-0.07,3.8
2024-12-02,301262,27.49,27.75,28.03,27.35,43400,122087958.0,2.48,1.06,0.29,3.56
2024-12-03,301262,27.71,27.49,27.73,26.95,34098,94966543.0,2.81,-0.94,-0.26,2.79
2024-12-04,301262,27.41,26.89,27.8,26.63,39565,109398455.0,4.26,-2.18,-0.6,3.24
2024-12-05,301262,26.76,27.75,28.05,26.76,40240,112743333.0,4.8,3.2,0.86,3.3
2024-12-06,301262,27.75,28.35,28.69,27.45,59971,171419536.0,4.47,2.16,0.6,4.91
2024-12-09,301262,28.34,28.71,28.88,27.96,59188,170842099.0,3.25,1.27,0.36,4.85
2024-12-10,301262,29.22,28.38,29.51,28.35,74724,219066963.0,4.04,-1.15,-0.33,6.12
2024-12-11,301262,28.25,28.43,28.79,28.15,40945,118324091.0,2.26,0.18,0.05,3.35
2024-12-12,301262,28.43,28.3,28.75,27.96,33407,96068044.0,2.78,-0.46,-0.13,2.74
2024-12-13,301262,28.28,28.71,29.61,28.08,97466,287842866.0,5.41,1.45,0.41,7.98
2024-12-16,301262,29.06,28.96,29.54,27.77,70228,203472974.0,6.17,0.87,0.25,5.75
2024-12-17,301262,28.65,27.06,28.7,26.96,56779,158411813.0,6.01,-6.56,-1.9,4.65
2024-12-18,301262,27.18,27.5,27.88,26.55,36745,102289804.0,4.92,1.63,0.44,3.01
2024-12-19,301262,27.05,27.69,27.78,27.0,26308,73248953.0,2.84,0.69,0.19,2.16
2024-12-20,301262,27.55,27.74,28.09,27.55,29880,84526904.0,1.95,0.18,0.05,2.45
2024-12-23,301262,27.67,26.04,27.79,25.84,33488,90380389.0,7.03,-6.13,-1.7,2.74
2024-12-24,301262,26.15,26.28,26.48,25.95,18926,50516856.0,2.04,0.92,0.24,1.55
2024-12-25,301262,26.2,25.62,26.22,25.19,18411,48014039.0,3.92,-2.51,-0.66,1.51
2024-12-26,301262,25.65,25.84,26.19,25.64,15385,40590186.0,2.15,0.86,0.22,1.26
2024-12-27,301262,25.95,25.66,26.23,25.61,17398,45973771.0,2.4,-0.7,-0.18,1.43
2024-12-30,301262,25.69,25.46,25.79,24.93,19879,51529013.0,3.35,-0.78,-0.2,1.63
2024-12-31,301262,25.37,24.42,25.75,24.38,22403,57016242.0,5.38,-4.08,-1.04,1.84
2025-01-02,301262,24.51,23.72,24.79,23.47,21560,53190907.0,5.41,-2.87,-0.7,1.77
2025-01-03,301262,23.85,22.5,23.85,22.48,23345,54901426.0,5.78,-5.14,-1.22,1.91
2025-01-06,301262,22.65,22.89,23.05,21.95,21487,49843843.0,4.89,1.73,0.39,1.76
2025-01-07,301262,22.9,23.12,23.16,22.58,16060,37431361.0,2.53,1.0,0.23,1.32
2025-01-08,301262,22.85,23.5,23.55,22.5,20886,49287726.0,4.54,1.64,0.38,1.71
2025-01-09,301262,23.23,23.34,23.6,23.13,17223,41034562.0,2.0,-0.68,-0.16,1.41
2025-01-10,301262,23.25,22.54,23.63,22.54,13366,31474669.0,4.67,-3.43,-0.8,1.09
2025-01-13,301262,22.14,22.5,22.61,21.8,13677,31090902.0,3.59,-0.18,-0.04,1.12
2025-01-14,301262,22.67,23.71,23.73,22.61,23880,56839403.0,4.98,5.38,1.21,1.96
2025-01-15,301262,23.82,24.38,24.83,23.82,37872,93766769.0,4.26,2.83,0.67,3.1
2025-01-16,301262,24.38,24.05,24.91,23.94,34796,85187412.0,3.98,-1.35,-0.33,2.85
2025-01-17,301262,24.04,24.1,24.28,23.82,18867,45645536.0,1.91,0.21,0.05,1.55
2025-01-20,301262,24.3,24.38,24.6,23.91,23533,57569390.0,2.86,1.16,0.28,1.93
2025-01-21,301262,24.38,24.4,24.67,23.94,22168,54113830.0,2.99,0.08,0.02,1.82
2025-01-22,301262,24.4,24.23,24.56,24.05,19097,46535346.0,2.09,-0.7,-0.17,1.56
2025-01-23,301262,24.47,24.42,24.96,24.37,21749,53906444.0,2.43,0.78,0.19,1.78
2025-01-24,301262,24.25,24.92,24.96,24.1,24935,61915065.0,3.52,2.05,0.5,2.04
2025-01-27,301262,25.06,24.71,25.36,24.71,22621,57027601.0,2.61,-0.84,-0.21,1.85
2025-02-05,301262,25.08,25.37,25.56,24.93,23564,59914693.0,2.55,2.67,0.66,1.93
2025-02-06,301262,25.29,25.59,25.61,25.12,20902,53332488.0,1.93,0.87,0.22,1.71
2025-02-07,301262,26.03,25.99,26.28,25.45,31375,81523927.0,3.24,1.56,0.4,2.57
2025-02-10,301262,26.18,27.21,27.32,26.14,63139,170609769.0,4.54,4.69,1.22,5.17
2025-02-11,301262,28.4,28.01,28.6,27.21,89724,250663326.0,5.11,2.94,0.8,7.35
2025-02-12,301262,27.65,27.71,28.02,27.35,80198,223093369.0,2.39,-1.07,-0.3,6.57
2025-02-13,301262,27.86,27.46,28.05,27.1,55460,153588297.0,3.43,-0.9,-0.25,4.54
2025-02-14,301262,27.23,27.62,27.85,26.58,49990,136772540.0,4.62,0.58,0.16,4.09
2025-02-17,301262,27.61,27.1,27.64,26.8,40832,111540844.0,3.04,-1.88,-0.52,3.34
2025-02-18,301262,26.95,26.01,27.14,25.87,36221,96020994.0,4.69,-4.02,-1.09,2.97
2025-02-19,301262,26.02,26.42,26.47,25.75,26848,70532209.0,2.77,1.58,0.41,2.2
2025-02-20,301262,26.53,26.4,26.75,26.1,30278,80161101.0,2.46,-0.08,-0.02,2.48
2025-02-21,301262,26.49,26.8,26.97,26.01,30457,81144686.0,3.64,1.52,0.4,2.49
2025-02-24,301262,26.91,26.3,26.95,26.14,27868,73901927.0,3.02,-1.87,-0.5,2.28
2025-02-25,301262,26.05,25.88,26.2,25.54,23626,61370512.0,2.51,-1.6,-0.42,1.94
2025-02-26,301262,26.0,25.99,26.07,25.59,26230,68019339.0,1.85,0.43,0.11,2.15
2025-02-27,301262,25.96,25.59,26.08,25.09,27738,71158847.0,3.81,-1.54,-0.4,2.27
2025-02-28,301262,25.46,24.08,25.46,23.98,28922,71546491.0,5.78,-5.9,-1.51,2.37
2025-03-03,301262,24.21,24.41,24.79,23.9,23085,56681928.0,3.7,1.37,0.33,1.89
2025-03-04,301262,24.18,24.6,24.6,24.09,19282,47357922.0,2.09,0.78,0.19,1.58
2025-03-05,301262,24.48,24.46,24.64,24.12,17472,42709580.0,2.11,-0.57,-0.14,1.43
2025-03-06,301262,24.59,25.68,26.02,24.55,36568,93356410.0,6.01,4.99,1.22,3.0
2025-03-07,301262,25.49,25.32,25.67,25.03,26673,67943809.0,2.49,-1.4,-0.36,2.18
2025-03-10,301262,25.11,25.07,25.32,24.75,20954,52487429.0,2.25,-0.99,-0.25,1.72
2025-03-11,301262,24.65,25.42,25.44,24.64,20792,52231169.0,3.19,1.4,0.35,1.7
2025-03-12,301262,25.58,26.04,27.13,25.58,71321,189189373.0,6.1,2.44,0.62,5.84
2025-03-13,301262,25.78,25.04,25.85,24.73,44445,112043508.0,4.3,-3.84,-1.0,3.64
2025-03-14,301262,24.93,25.52,25.55,24.73,28360,71852264.0,3.27,1.92,0.48,2.32
2025-03-17,301262,25.66,25.72,26.03,25.47,28971,74827586.0,2.19,0.78,0.2,2.37
2025-03-18,301262,25.71,26.05,26.6,25.6,31717,83101933.0,3.89,1.28,0.33,2.6
2025-03-19,301262,25.94,25.66,25.94,25.44,24116,62009292.0,1.92,-1.5,-0.39,1.98
2025-03-20,301262,25.56,25.32,25.75,25.27,18144,46491999.0,1.87,-1.33,-0.34,1.49
2025-03-21,301262,25.28,24.78,25.44,24.69,20679,51973665.0,2.96,-2.13,-0.54,1.69
2025-03-24,301262,24.72,24.62,24.91,24.02,22872,56095496.0,3.59,-0.65,-0.16,1.87
2025-03-25,301262,24.5,24.42,24.8,24.25,16955,41712129.0,2.23,-0.81,-0.2,1.39
2025-03-26,301262,24.36,24.54,24.85,24.36,18521,45794175.0,2.01,0.49,0.12,1.52
2025-03-27,301262,24.55,24.55,24.87,24.35,15051,37214991.0,2.12,0.04,0.01,1.23
2025-03-28,301262,24.53,24.61,25.04,24.37,22335,55442223.0,2.73,0.24,0.06,1.83
2025-03-31,301262,24.38,24.19,24.41,23.77,23747,57431084.0,2.6,-1.71,-0.42,1.95
2025-04-01,301262,24.19,24.15,24.67,24.11,14456,35282084.0,2.32,-0.17,-0.04,1.18
2025-04-02,301262,24.06,24.6,24.88,24.05,19105,47235809.0,3.44,1.86,0.45,1.57
2025-04-03,301262,24.4,24.5,24.73,24.21,12982,31908497.0,2.11,-0.41,-0.1,1.06
2025-04-07,301262,22.91,19.85,23.35,19.66,40307,85607187.0,15.06,-18.98,-4.65,3.3
2025-04-08,301262,20.4,20.88,21.68,20.32,35743,75429610.0,6.85,5.19,1.03,2.93
2025-04-09,301262,20.67,21.45,21.55,19.68,27373,57191276.0,8.96,2.73,0.57,2.24
2025-04-10,301262,21.68,22.12,22.45,21.55,20435,45449827.0,4.2,3.12,0.67,1.67
2025-04-11,301262,21.92,22.24,22.47,21.9,17380,38888957.0,2.58,0.54,0.12,1.42
2025-04-14,301262,22.46,22.61,23.01,22.33,17048,38793781.0,3.06,1.66,0.37,1.4
2025-04-15,301262,22.76,22.8,23.08,22.57,14677,33577103.0,2.26,0.84,0.19,1.2
2025-04-16,301262,22.7,22.52,23.07,22.2,14838,33719321.0,3.82,-1.23,-0.28,1.22
2025-04-17,301262,22.49,22.62,22.84,22.4,11359,25899630.0,1.95,0.44,0.1,0.93
2025-04-18,301262,22.62,22.4,22.75,22.28,10592,23906354.0,2.08,-0.97,-0.22,0.87
2025-04-21,301262,22.34,22.91,22.91,22.25,12002,27397683.0,2.95,2.28,0.51,0.98
2025-04-22,301262,22.91,22.96,23.1,22.77,12751,29379658.0,1.44,0.22,0.05,1.04
2025-04-23,301262,23.27,23.09,23.38,22.82,16522,38266258.0,2.44,0.57,0.13,1.35
2025-04-24,301262,23.12,22.69,23.12,22.4,18176,41463494.0,3.12,-1.73,-0.4,1.49
2025-04-25,301262,22.76,22.76,23.1,22.55,13125,30042413.0,2.42,0.31,0.07,1.08
2025-04-28,301262,22.73,22.75,23.02,22.51,14406,32946843.0,2.24,-0.04,-0.01,1.18
2025-04-29,301262,22.73,22.98,23.14,22.55,11768,27109901.0,2.59,1.01,0.23,0.96
2025-04-30,301262,23.08,23.26,23.48,22.93,15943,37245421.0,2.39,1.22,0.28,1.31
2025-05-06,301262,23.46,23.59,23.64,23.18,18491,43604332.0,1.98,1.42,0.33,1.51
2025-05-07,301262,23.79,23.35,23.9,23.18,18909,44516789.0,3.05,-1.02,-0.24,1.55
2025-05-08,301262,23.24,23.58,23.69,23.21,16230,38328701.0,2.06,0.99,0.23,1.33
2025-05-09,301262,23.55,23.18,23.57,23.14,12949,30287435.0,1.82,-1.7,-0.4,1.06
2025-05-12,301262,23.43,23.46,23.64,23.33,15497,36509927.0,1.34,1.21,0.28,1.27
2025-05-13,301262,23.68,23.35,23.77,23.31,12349,29081913.0,1.96,-0.47,-0.11,1.01
2025-05-14,301262,23.52,23.26,23.52,23.13,15702,36733029.0,1.67,-0.39,-0.09,1.29
2025-05-15,301262,23.18,22.86,23.25,22.84,13501,31126316.0,1.76,-1.72,-0.4,1.11
2025-05-16,301262,22.9,22.94,23.08,22.74,8874,20456894.0,1.49,0.35,0.08,0.73
2025-05-19,301262,22.95,22.95,23.13,22.72,12517,28816274.0,1.79,0.04,0.01,1.03
2025-05-20,301262,22.98,23.39,23.69,22.81,19485,45538917.0,3.83,1.92,0.44,1.6
2025-05-21,301262,23.33,23.07,23.33,23.0,13532,31426010.0,1.41,-1.37,-0.32,1.11
2025-05-22,301262,23.03,22.9,23.29,22.75,12047,27813388.0,2.34,-0.74,-0.17,0.99
2025-05-23,301262,22.82,22.36,22.88,22.34,14252,32381511.0,2.36,-2.36,-0.54,1.17
2025-05-26,301262,22.37,22.71,22.83,22.37,12532,28480827.0,2.06,1.57,0.35,1.03
2025-05-27,301262,22.71,22.58,22.72,22.45,8492,19254463.0,1.19,-0.57,-0.13,0.7
2025-05-28,301262,22.58,22.61,22.7,22.38,9267,20964062.0,1.42,0.13,0.03,0.76
2025-05-29,301262,22.61,23.21,23.26,22.5,14871,34234621.0,3.36,2.65,0.6,1.22
2025-05-30,301262,23.11,22.78,23.23,22.71,13834,31910693.0,2.24,-1.85,-0.43,1.13
2025-06-03,301262,22.77,23.17,23.37,22.7,15994,37180835.0,2.94,1.71,0.39,1.31
2025-06-04,301262,23.11,23.25,23.33,23.01,14615,34009817.0,1.38,0.35,0.08,1.2
2025-06-05,301262,23.24,23.39,23.42,23.02,23201,54217295.0,1.72,0.6,0.14,1.9
2025-06-06,301262,23.38,23.28,23.47,23.15,16199,37921961.0,1.37,-0.47,-0.11,1.33
2025-06-09,301262,23.29,23.58,23.69,23.18,16216,38219292.0,2.19,1.29,0.3,1.33
2025-06-10,301262,23.56,23.66,24.05,23.07,25939,61347394.0,4.16,0.34,0.08,2.12
2025-06-11,301262,23.54,24.07,24.2,23.5,35825,85831271.0,2.96,1.73,0.41,2.93
2025-06-12,301262,23.9,25.27,25.67,23.8,87997,220183461.0,7.77,4.99,1.2,7.21
2025-06-13,301262,24.88,24.1,25.19,23.92,57856,141214359.0,5.03,-4.63,-1.17,4.74
2025-06-16,301262,23.98,24.4,24.65,23.97,41201,100535222.0,2.82,1.24,0.3,3.38
2025-06-17,301262,24.29,23.97,24.45,23.8,30468,73594000.0,2.66,-1.76,-0.43,2.5
2025-06-18,301262,23.87,24.16,24.48,23.43,33048,79379019.0,4.38,0.79,0.19,2.71
2025-06-19,301262,24.12,25.08,25.28,23.93,75126,187253627.0,5.59,3.81,0.92,6.15
2025-06-20,301262,25.66,24.1,25.77,24.05,57736,142139618.0,6.86,-3.91,-0.98,4.73
2025-06-23,301262,23.92,24.81,25.46,23.92,59159,147276863.0,6.39,2.95,0.71,4.85
2025-06-24,301262,24.83,24.94,25.16,24.52,49887,124708177.0,2.58,0.52,0.13,4.09
2025-06-25,301262,24.88,24.86,25.04,24.48,41268,102351153.0,2.25,-0.32,-0.08,3.38
2025-06-26,301262,24.77,25.57,26.21,24.54,91831,235373668.0,6.72,2.86,0.71,7.52
2025-06-27,301262,25.3,25.74,25.92,25.15,64637,165374070.0,3.01,0.66,0.17,5.29
2025-06-30,301262,25.68,26.26,26.42,25.46,72569,190045918.0,3.73,2.02,0.52,5.94
2025-07-01,301262,26.26,26.06,26.26,25.75,43082,112335723.0,1.94,-0.76,-0.2,3.53
2025-07-02,301262,25.95,25.8,26.1,25.69,32438,84278563.0,1.57,-1.0,-0.26,2.66
2025-07-03,301262,25.71,25.75,26.09,25.59,27647,71570791.0,1.94,-0.19,-0.05,2.26
2025-07-04,301262,25.71,25.44,25.95,25.39,30334,78088375.0,2.17,-1.2,-0.31,2.48
2025-07-07,301262,25.29,25.73,25.95,25.29,22002,56516858.0,2.59,1.14,0.29,1.8
2025-07-08,301262,25.7,26.05,26.26,25.59,32216,84305326.0,2.6,1.24,0.32,2.64
2025-07-09,301262,26.04,26.5,27.22,25.93,82452,221166578.0,4.95,1.73,0.45,6.75
2025-07-10,301262,26.42,26.47,26.83,26.27,32836,87264989.0,2.11,-0.11,-0.03,2.69
2025-07-11,301262,26.38,26.39,26.59,26.05,25261,66526826.0,2.04,-0.3,-0.08,2.07
2025-07-14,301262,26.39,26.0,26.48,25.53,35529,92675306.0,3.6,-1.48,-0.39,2.91
2025-07-15,301262,25.9,26.14,26.18,25.49,28813,74797213.0,2.65,0.54,0.14,2.36
2025-07-16,301262,26.12,26.04,26.46,25.8,25952,68193018.0,2.52,-0.38,-0.1,2.13
2025-07-17,301262,26.03,26.25,26.34,25.8,21746,57047162.0,2.07,0.81,0.21,1.78
2025-07-18,301262,26.3,26.27,26.66,26.2,26849,71112704.0,1.75,0.08,0.02,2.2
2025-07-21,301262,26.15,26.3,26.38,26.05,24205,63718216.0,1.26,0.11,0.03,1.98
2025-07-22,301262,26.16,25.89,26.23,25.56,24715,64222056.0,2.55,-1.56,-0.41,2.02
2025-07-23,301262,25.91,25.66,26.09,25.56,20716,53698278.0,2.05,-0.89,-0.23,1.7
2025-07-24,301262,25.62,25.81,25.92,25.56,19765,50932503.0,1.4,0.58,0.15,1.62
2025-07-25,301262,25.76,25.86,26.11,25.61,22079,57258358.0,1.94,0.19,0.05,1.81
2025-07-28,301262,25.76,25.76,26.03,25.46,22061,56759968.0,2.2,-0.39,-0.1,1.81
2025-07-29,301262,25.76,26.17,26.41,25.65,39520,103193362.0,2.95,1.59,0.41,3.24
2025-07-30,301262,26.25,26.44,27.12,25.97,64362,170999429.0,4.39,1.03,0.27,5.27
2025-07-31,301262,26.33,25.45,26.34,25.35,40012,103104149.0,3.74,-3.74,-0.99,3.28
2025-08-01,301262,25.39,25.81,25.95,25.17,30994,79469109.0,3.06,1.41,0.36,2.54
2025-08-04,301262,25.68,25.93,26.18,25.42,26982,69776854.0,2.94,0.46,0.12,2.21
2025-08-05,301262,25.97,26.22,26.38,25.96,29518,77445630.0,1.62,1.12,0.29,2.42
2025-08-06,301262,26.15,26.52,26.72,26.01,31733,84096291.0,2.71,1.14,0.3,2.6
2025-08-07,301262,26.36,26.5,26.75,26.24,27475,72784355.0,1.92,-0.08,-0.02,2.25
2025-08-08,301262,26.39,25.78,26.39,25.52,30080,77722954.0,3.28,-2.72,-0.72,2.46
2025-08-11,301262,25.78,26.76,26.85,25.68,41131,108911627.0,4.54,3.8,0.98,3.37
2025-08-12,301262,26.66,26.73,27.01,26.47,23588,63051647.0,2.02,-0.11,-0.03,1.93
2025-08-13,301262,26.84,27.13,27.35,26.58,36256,98286397.0,2.88,1.5,0.4,2.97
2025-08-14,301262,27.13,26.21,27.2,26.2,30326,80782248.0,3.69,-3.39,-0.92,2.48
2025-08-15,301262,26.22,26.47,26.49,26.07,26878,70822256.0,1.6,0.99,0.26,2.2
2025-08-18,301262,27.46,28.32,29.42,27.31,126337,360832774.0,7.97,6.99,1.85,10.35
2025-08-19,301262,28.23,27.35,28.52,27.2,89651,246431348.0,4.66,-3.43,-0.97,7.34
2025-08-20,301262,27.22,27.05,27.22,26.47,54984,147584739.0,2.74,-1.1,-0.3,4.5
2025-08-21,301262,26.95,26.77,27.17,26.58,41377,111361122.0,2.18,-1.04,-0.28,3.39
2025-08-22,301262,26.66,26.95,27.09,26.6,34582,93107834.0,1.83,0.67,0.18,2.83
2025-08-25,301262,26.89,26.69,27.13,26.5,46007,123411492.0,2.34,-0.96,-0.26,3.77
2025-08-26,301262,26.67,26.88,27.21,26.44,43196,116437354.0,2.88,0.71,0.19,3.54
2025-08-27,301262,26.96,26.28,27.62,26.28,45792,123695548.0,4.99,-2.23,-0.6,3.75
2025-08-28,301262,26.27,26.27,26.62,25.5,39608,103659653.0,4.26,-0.04,-0.01,3.24
2025-08-29,301262,26.26,25.94,26.55,25.94,27555,72225813.0,2.32,-1.26,-0.33,2.26
