日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-21,688267,32.92,33.0,33.19,32.48,9779,32815163.0,2.15,-0.12,-0.04,1.53
2023-03-22,688267,33.0,33.03,33.58,32.83,8008,27226996.0,2.27,0.09,0.03,1.25
2023-03-23,688267,32.96,33.92,34.55,32.73,10362,36007393.0,5.51,2.69,0.89,1.62
2023-03-24,688267,34.11,32.88,34.11,32.61,10043,34042103.0,4.42,-3.07,-1.04,1.57
2023-03-27,688267,32.94,31.61,32.94,31.35,14338,46752364.0,4.84,-3.86,-1.27,2.24
2023-03-28,688267,31.62,30.92,31.89,30.53,13169,41908045.0,4.3,-2.18,-0.69,2.06
2023-03-29,688267,30.9,30.74,31.29,30.4,9127,28932340.0,2.88,-0.58,-0.18,1.43
2023-03-30,688267,30.72,30.77,30.99,30.22,6605,20658675.0,2.5,0.1,0.03,1.03
2023-03-31,688267,30.83,31.04,31.36,30.83,6560,20952224.0,1.72,0.88,0.27,1.02
2023-04-03,688267,31.04,31.63,31.65,31.04,6274,20269669.0,1.97,1.9,0.59,0.98
2023-04-04,688267,31.73,31.62,31.73,31.05,5215,16763921.0,2.15,-0.03,-0.01,0.81
2023-04-06,688267,31.31,29.86,31.31,29.7,21221,66042935.0,5.09,-5.57,-1.76,3.31
2023-04-07,688267,29.88,29.67,30.38,29.56,20763,63611506.0,2.75,-0.64,-0.19,3.24
2023-04-10,688267,29.51,28.34,30.16,28.23,22512,66948802.0,6.5,-4.48,-1.33,3.51
2023-04-11,688267,28.33,27.9,28.61,27.65,28838,82795398.0,3.39,-1.55,-0.44,4.5
2023-04-12,688267,28.16,27.48,28.2,27.4,16322,46592145.0,2.87,-1.51,-0.42,2.55
2023-04-13,688267,27.56,26.8,27.7,26.62,19992,55335782.0,3.93,-2.47,-0.68,3.12
2023-04-14,688267,26.82,27.15,27.26,26.66,11746,32665450.0,2.24,1.31,0.35,1.83
2023-04-17,688267,27.13,27.0,27.52,26.8,13288,36960727.0,2.65,-0.55,-0.15,2.07
2023-04-18,688267,27.0,27.12,27.18,26.75,6513,18060709.0,1.59,0.44,0.12,1.02
2023-04-19,688267,27.1,26.36,27.1,26.3,8919,24338043.0,2.95,-2.8,-0.76,1.39
2023-04-20,688267,26.51,25.66,26.51,25.43,16904,44820723.0,4.1,-2.66,-0.7,2.64
2023-04-21,688267,25.79,24.68,25.85,24.6,15365,39707562.0,4.87,-3.82,-0.98,2.4
2023-04-24,688267,24.71,24.66,24.91,24.06,13921,35299597.0,3.44,-0.08,-0.02,2.17
2023-04-25,688267,24.59,23.8,25.15,23.6,18423,45686223.0,6.29,-3.49,-0.86,2.88
2023-04-26,688267,23.8,24.45,24.89,23.8,19260,48776332.0,4.58,2.73,0.65,3.01
2023-04-27,688267,23.57,22.69,23.57,22.25,54553,128766948.0,5.4,-7.2,-1.76,8.52
2023-04-28,688267,22.9,23.18,23.73,22.7,36678,87934136.0,4.54,2.16,0.49,5.73
2023-05-04,688267,23.36,22.78,23.37,22.55,15975,37804048.0,3.54,-1.73,-0.4,2.49
2023-05-05,688267,22.97,23.0,23.11,22.56,16339,38721207.0,2.41,0.97,0.22,2.55
2023-05-08,688267,23.0,22.61,23.11,22.52,17328,40724282.0,2.57,-1.7,-0.39,2.71
2023-05-09,688267,22.78,22.12,22.78,22.1,12430,28709012.0,3.01,-2.17,-0.49,1.94
2023-05-10,688267,22.02,22.47,22.74,21.99,12025,27829474.0,3.39,1.58,0.35,1.88
2023-05-11,688267,22.4,22.45,23.0,22.22,14245,33210160.0,3.47,-0.09,-0.02,2.22
2023-05-12,688267,22.47,22.14,22.92,22.13,14612,33936319.0,3.52,-1.38,-0.31,2.28
2023-05-15,688267,22.07,22.67,22.67,22.05,12381,28814318.0,2.8,2.39,0.53,1.93
2023-05-16,688267,22.69,22.37,22.69,22.31,9063,21049875.0,1.68,-1.32,-0.3,1.42
2023-05-17,688267,22.37,22.65,22.83,22.25,8050,18841400.0,2.59,1.25,0.28,1.26
2023-05-18,688267,22.64,22.49,22.74,22.3,8100,18830428.0,1.94,-0.71,-0.16,1.26
2023-05-19,688267,22.53,22.53,22.68,22.36,7009,16348873.0,1.42,0.18,0.04,1.09
2023-05-22,688267,22.54,23.02,23.06,22.31,13355,31444552.0,3.33,2.17,0.49,2.09
2023-05-23,688267,22.86,23.08,23.55,22.7,13056,31332299.0,3.69,0.26,0.06,2.04
2023-05-24,688267,23.08,23.66,23.86,22.81,17226,41899695.0,4.55,2.51,0.58,2.69
2023-05-25,688267,23.64,23.57,23.86,23.25,14770,35922580.0,2.58,-0.38,-0.09,2.31
2023-05-26,688267,23.62,23.27,23.67,23.21,10642,25742267.0,1.95,-1.27,-0.3,1.66
2023-05-29,688267,23.37,23.0,23.55,22.74,13129,31295342.0,3.48,-1.16,-0.27,2.05
2023-05-30,688267,23.0,22.84,23.18,22.58,8936,21097864.0,2.61,-0.7,-0.16,1.4
2023-05-31,688267,22.62,22.71,22.94,22.61,6276,14760428.0,1.44,-0.57,-0.13,0.98
2023-06-01,688267,22.71,23.05,23.19,22.51,11381,27118017.0,2.99,1.5,0.34,1.78
2023-06-02,688267,23.05,23.2,23.56,22.91,11450,27579714.0,2.82,0.65,0.15,1.79
2023-06-05,688267,23.2,22.88,23.2,22.65,11960,28265113.0,2.37,-1.38,-0.32,1.87
2023-06-06,688267,22.59,22.37,22.94,22.16,10968,25207148.0,3.41,-2.23,-0.51,1.71
2023-06-07,688267,22.26,22.02,22.35,21.96,7166,16239586.0,1.74,-1.56,-0.35,1.12
2023-06-08,688267,22.16,21.77,22.39,21.69,9830,22139377.0,3.18,-1.14,-0.25,1.53
2023-06-09,688267,21.5,21.64,21.8,21.36,7706,17023577.0,2.02,-0.6,-0.13,1.2
2023-06-12,688267,21.46,21.88,21.96,21.27,10367,23011432.0,3.19,1.11,0.24,1.62
2023-06-13,688267,21.91,21.52,21.98,21.37,8607,19020567.0,2.79,-1.65,-0.36,1.34
2023-06-14,688267,21.58,21.34,21.58,21.2,9714,21254518.0,1.77,-0.84,-0.18,1.52
2023-06-15,688267,21.28,21.43,21.55,21.04,7980,17442264.0,2.39,0.42,0.09,1.25
2023-06-16,688267,21.46,21.27,21.46,21.12,10963,23865444.0,1.59,-0.75,-0.16,1.71
2023-06-19,688267,21.18,21.06,21.35,20.96,11088,23991504.0,1.83,-0.99,-0.21,1.73
2023-06-20,688267,21.06,20.98,21.2,20.58,11464,24595068.0,2.94,-0.38,-0.08,1.79
2023-06-21,688267,20.9,20.1,20.97,20.06,20915,43644071.0,4.34,-4.19,-0.88,3.27
2023-06-26,688267,20.11,19.8,20.26,19.55,13965,28519133.0,3.53,-1.49,-0.3,2.18
2023-06-27,688267,20.08,20.14,20.31,19.6,17435,35940534.0,3.59,1.72,0.34,2.72
2023-06-28,688267,20.22,19.96,20.37,19.63,11878,24270843.0,3.67,-0.89,-0.18,1.85
2023-06-29,688267,19.98,20.15,20.42,19.88,14566,30318219.0,2.71,0.95,0.19,2.27
2023-06-30,688267,20.15,20.53,20.7,20.03,14348,30181624.0,3.33,1.89,0.38,2.24
2023-07-03,688267,20.53,20.71,21.03,20.53,12441,26540289.0,2.44,0.88,0.18,1.94
2023-07-04,688267,20.89,20.91,20.96,20.24,8511,18134677.0,3.48,0.97,0.2,1.33
2023-07-05,688267,20.95,20.67,21.02,20.63,9181,19604974.0,1.87,-1.15,-0.24,1.43
2023-07-06,688267,20.82,20.77,20.94,20.51,6058,12910554.0,2.08,0.48,0.1,0.95
2023-07-07,688267,20.77,20.43,20.86,20.4,7100,14981229.0,2.21,-1.64,-0.34,1.11
2023-07-10,688267,20.53,20.69,21.16,20.47,11165,23887684.0,3.38,1.27,0.26,1.74
2023-07-11,688267,20.76,21.09,21.09,20.66,8719,18753939.0,2.08,1.93,0.4,1.36
2023-07-12,688267,21.11,20.93,21.23,20.89,7718,16644786.0,1.61,-0.76,-0.16,1.21
2023-07-13,688267,20.91,21.08,21.2,20.9,6573,14175951.0,1.43,0.72,0.15,1.03
2023-07-14,688267,21.19,20.96,21.2,20.9,6680,14390141.0,1.42,-0.57,-0.12,1.04
2023-07-17,688267,20.92,20.96,21.16,20.76,8264,17757621.0,1.91,0.0,0.0,1.29
2023-07-18,688267,21.03,20.92,21.18,20.82,6463,13901176.0,1.72,-0.19,-0.04,1.01
2023-07-19,688267,20.97,20.88,21.05,20.67,6375,13633775.0,1.82,-0.19,-0.04,1.0
2023-07-20,688267,20.94,20.71,21.31,20.67,9911,21341191.0,3.07,-0.81,-0.17,1.55
2023-07-21,688267,20.75,20.84,21.19,20.72,5740,12308424.0,2.27,0.63,0.13,0.9
2023-07-24,688267,21.05,20.62,21.05,20.52,9108,19277716.0,2.54,-1.06,-0.22,1.42
2023-07-25,688267,20.85,21.03,21.05,20.64,12152,26008336.0,1.99,1.99,0.41,1.9
2023-07-26,688267,21.1,21.13,21.21,20.86,9183,19871161.0,1.66,0.48,0.1,1.43
2023-07-27,688267,21.08,20.81,21.23,20.75,8743,18768933.0,2.27,-1.51,-0.32,1.37
2023-07-28,688267,20.72,21.18,21.21,20.66,12115,26130464.0,2.64,1.78,0.37,1.89
2023-07-31,688267,21.11,21.19,21.51,21.06,10554,23025735.0,2.12,0.05,0.01,1.65
2023-08-01,688267,21.19,21.26,21.36,21.03,7485,16270335.0,1.56,0.33,0.07,1.17
2023-08-02,688267,21.16,21.02,21.34,20.86,9031,19430926.0,2.26,-1.13,-0.24,1.41
2023-08-03,688267,21.02,21.53,21.68,20.71,29443,63963370.0,4.61,2.43,0.51,4.6
2023-08-04,688267,21.46,21.19,21.57,21.09,15487,33700029.0,2.23,-1.58,-0.34,2.42
2023-08-07,688267,21.06,20.56,21.15,20.55,16285,34558641.0,2.83,-2.97,-0.63,2.54
2023-08-08,688267,20.57,20.53,20.62,20.36,6352,13360971.0,1.26,-0.15,-0.03,0.99
2023-08-09,688267,20.53,20.6,20.76,20.34,8430,17784168.0,2.05,0.34,0.07,1.32
2023-08-10,688267,20.65,21.22,21.56,20.48,15335,33287546.0,5.24,3.01,0.62,2.39
2023-08-11,688267,21.18,20.97,21.54,20.96,8781,19090716.0,2.73,-1.18,-0.25,1.37
2023-08-14,688267,20.85,20.56,21.06,20.36,13299,27981054.0,3.34,-1.96,-0.41,2.08
2023-08-15,688267,20.51,20.42,20.66,20.27,8460,17709056.0,1.9,-0.68,-0.14,1.32
2023-08-16,688267,20.44,20.42,20.69,20.31,6349,13395429.0,1.86,0.0,0.0,0.79
2023-08-17,688267,20.47,20.72,20.83,20.04,10290,21610088.0,3.87,1.47,0.3,1.29
2023-08-18,688267,20.84,21.07,21.41,20.83,14796,32095083.0,2.8,1.69,0.35,1.85
2023-08-21,688267,21.22,20.7,21.22,20.66,9790,21004428.0,2.66,-1.76,-0.37,1.23
2023-08-22,688267,20.84,20.0,20.94,19.75,14603,30215543.0,5.75,-3.38,-0.7,1.83
2023-08-23,688267,20.08,19.77,20.34,19.6,9252,18841957.0,3.7,-1.15,-0.23,1.16
2023-08-24,688267,19.8,20.76,21.06,19.8,19697,41599360.0,6.37,5.01,0.99,2.47
2023-08-25,688267,20.61,20.05,21.45,20.04,19618,41856488.0,6.79,-3.42,-0.71,2.46
2023-08-28,688267,21.12,19.91,21.26,19.86,14138,29860939.0,6.98,-0.7,-0.14,1.77
2023-08-29,688267,19.88,21.14,21.26,19.88,16390,34974517.0,6.93,6.18,1.23,2.05
2023-08-30,688267,21.23,22.37,23.15,21.23,36866,83876910.0,9.08,5.82,1.23,4.6
2023-08-31,688267,22.37,21.77,22.37,21.72,19839,44439390.0,2.91,-2.68,-0.6,2.48
2023-09-01,688267,21.72,21.68,21.89,21.48,10765,23854944.0,1.88,-0.41,-0.09,1.34
2023-09-04,688267,21.69,21.6,21.89,21.38,14356,31689724.0,2.35,-0.37,-0.08,1.79
2023-09-05,688267,21.64,21.37,21.65,21.22,13265,29051862.0,1.99,-1.06,-0.23,1.66
2023-09-06,688267,21.44,21.48,21.55,21.19,9941,21770354.0,1.68,0.51,0.11,1.24
2023-09-07,688267,21.38,20.86,21.48,20.82,11886,25707040.0,3.07,-2.89,-0.62,1.48
2023-09-08,688267,20.68,20.84,21.21,20.68,9333,20067756.0,2.54,-0.1,-0.02,1.17
2023-09-11,688267,20.96,21.0,21.12,20.54,8911,19122145.0,2.78,0.77,0.16,1.11
2023-09-12,688267,21.04,20.56,21.04,20.51,14392,30587658.0,2.52,-2.1,-0.44,1.8
2023-09-13,688267,20.71,20.06,20.79,19.79,16329,33738825.0,4.86,-2.43,-0.5,2.04
2023-09-14,688267,19.96,19.95,19.99,19.39,18779,37892849.0,2.99,-0.55,-0.11,2.34
2023-09-15,688267,19.69,19.29,19.91,19.29,22313,44563350.0,3.11,-3.31,-0.66,2.79
2023-09-18,688267,19.36,19.47,19.78,19.14,11287,22627561.0,3.32,0.93,0.18,1.41
2023-09-19,688267,19.36,19.2,19.47,19.17,6102,12073640.0,1.54,-1.39,-0.27,0.76
2023-09-20,688267,19.11,19.14,19.27,19.1,6034,11892373.0,0.89,-0.31,-0.06,0.75
2023-09-21,688267,19.14,18.98,19.23,18.98,7681,15047527.0,1.31,-0.84,-0.16,0.96
2023-09-22,688267,19.0,19.39,19.5,18.91,11365,22537514.0,3.11,2.16,0.41,1.42
2023-09-25,688267,19.36,19.33,19.45,19.13,5966,11818080.0,1.65,-0.31,-0.06,0.74
2023-09-26,688267,19.36,19.05,19.36,19.02,6704,13217902.0,1.76,-1.45,-0.28,0.84
2023-09-27,688267,19.2,19.57,19.82,19.04,11549,23148394.0,4.09,2.73,0.52,1.44
2023-09-28,688267,19.65,19.52,19.7,19.44,6660,13377657.0,1.33,-0.26,-0.05,0.83
2023-10-09,688267,19.38,19.24,19.65,19.21,6434,12807327.0,2.25,-1.43,-0.28,0.8
2023-10-10,688267,19.31,19.02,19.43,19.0,6654,13116175.0,2.23,-1.14,-0.22,0.83
2023-10-11,688267,19.2,19.05,19.33,19.01,8800,17327669.0,1.68,0.16,0.03,1.1
2023-10-12,688267,19.05,19.19,19.28,18.9,7501,14745182.0,1.99,0.73,0.14,0.94
2023-10-13,688267,19.12,18.88,19.14,18.79,10001,19448268.0,1.82,-1.62,-0.31,1.25
2023-10-16,688267,18.88,18.56,19.12,18.44,8237,15738910.0,3.6,-1.69,-0.32,1.03
2023-10-17,688267,18.73,18.54,18.73,18.36,3588,6829606.0,1.99,-0.11,-0.02,0.45
2023-10-18,688267,18.61,18.02,18.61,17.84,8326,15476404.0,4.15,-2.8,-0.52,1.04
2023-10-19,688267,17.87,18.13,18.52,17.81,6298,11824734.0,3.94,0.61,0.11,0.79
2023-10-20,688267,18.25,17.93,18.28,17.91,4232,7883205.0,2.04,-1.1,-0.2,0.53
2023-10-23,688267,18.04,17.39,18.04,17.02,9328,16732202.0,5.69,-3.01,-0.54,1.16
2023-10-24,688267,17.23,17.86,18.0,17.23,8720,15955565.0,4.43,2.7,0.47,1.09
2023-10-25,688267,17.96,18.15,18.51,17.93,7809,14680541.0,3.25,1.62,0.29,0.98
2023-10-26,688267,18.09,18.0,18.17,17.66,4565,8392272.0,2.81,-0.83,-0.15,0.57
2023-10-27,688267,18.01,18.54,18.64,17.82,9947,18871298.0,4.56,3.0,0.54,1.24
2023-10-30,688267,18.36,19.15,19.23,18.19,13215,25693423.0,5.61,3.29,0.61,1.65
2023-10-31,688267,19.08,19.02,19.22,18.9,6515,12741905.0,1.67,-0.68,-0.13,0.81
2023-11-01,688267,19.06,19.11,19.19,18.96,5605,10984355.0,1.21,0.47,0.09,0.7
2023-11-02,688267,19.11,19.05,19.2,18.94,6120,12010244.0,1.36,-0.31,-0.06,0.76
2023-11-03,688267,19.16,19.15,19.33,18.82,7062,13899384.0,2.68,0.52,0.1,0.88
2023-11-06,688267,19.15,19.71,19.72,19.08,12454,25069547.0,3.34,2.92,0.56,1.55
2023-11-07,688267,19.68,19.84,19.87,19.49,7541,15280947.0,1.93,0.66,0.13,0.94
2023-11-08,688267,19.77,19.71,19.86,19.56,7884,15955201.0,1.51,-0.66,-0.13,0.98
2023-11-09,688267,19.63,19.54,19.79,19.54,5499,11089651.0,1.27,-0.86,-0.17,0.69
2023-11-10,688267,19.64,19.66,19.73,19.28,7259,14617927.0,2.3,0.61,0.12,0.91
2023-11-13,688267,19.61,19.75,19.76,19.58,6649,13438875.0,0.92,0.46,0.09,0.83
2023-11-14,688267,19.77,19.8,19.9,19.49,4772,9693919.0,2.08,0.25,0.05,0.6
2023-11-15,688267,19.87,20.1,20.24,19.84,9270,19079658.0,2.02,1.52,0.3,1.16
2023-11-16,688267,19.96,19.8,20.07,19.77,6000,12232446.0,1.49,-1.49,-0.3,0.75
2023-11-17,688267,19.86,19.95,20.02,19.67,6535,13353704.0,1.77,0.76,0.15,0.82
2023-11-20,688267,19.71,20.19,20.23,19.7,9619,19821511.0,2.66,1.2,0.24,1.2
2023-11-21,688267,20.14,19.99,20.33,19.95,6657,13752219.0,1.88,-0.99,-0.2,0.83
2023-11-22,688267,19.93,19.79,20.13,19.79,7370,15112649.0,1.7,-1.0,-0.2,0.92
2023-11-23,688267,19.81,19.97,20.01,19.72,5413,11047803.0,1.47,0.91,0.18,0.67
2023-11-24,688267,19.97,19.68,19.97,19.64,5637,11425939.0,1.65,-1.45,-0.29,0.7
2023-11-27,688267,19.57,19.74,19.9,19.55,6066,12285124.0,1.78,0.3,0.06,0.76
2023-11-28,688267,19.58,20.09,20.29,19.55,7194,14821531.0,3.75,1.77,0.35,0.9
2023-11-29,688267,20.18,19.92,20.23,19.83,4863,9995585.0,1.99,-0.85,-0.17,0.61
2023-11-30,688267,19.96,19.67,20.08,19.6,6638,13473063.0,2.41,-1.26,-0.25,0.81
2023-12-01,688267,19.76,19.63,19.76,19.46,6640,13346472.0,1.53,-0.2,-0.04,0.81
2023-12-04,688267,19.65,19.24,19.68,19.18,5565,11064621.0,2.55,-1.99,-0.39,0.68
2023-12-05,688267,19.32,18.86,19.42,18.83,6559,12855927.0,3.07,-1.98,-0.38,0.8
2023-12-06,688267,18.86,18.96,19.35,18.84,5439,10678988.0,2.7,0.53,0.1,0.66
2023-12-07,688267,19.15,18.67,19.15,18.55,6127,11774024.0,3.16,-1.53,-0.29,0.75
2023-12-08,688267,18.71,18.36,18.86,18.31,6647,12705568.0,2.95,-1.66,-0.31,0.81
2023-12-11,688267,18.25,18.43,18.54,18.02,8032,15086016.0,2.83,0.38,0.07,0.98
2023-12-12,688267,18.43,18.53,18.58,18.24,4490,8513624.0,1.84,0.54,0.1,0.55
2023-12-13,688267,18.54,18.38,18.56,18.31,4530,8587334.0,1.35,-0.81,-0.15,0.55
2023-12-14,688267,18.49,18.31,18.73,18.31,4298,8166883.0,2.29,-0.38,-0.07,0.52
2023-12-15,688267,18.41,18.29,18.53,18.26,3393,6408582.0,1.47,-0.11,-0.02,0.41
2023-12-18,688267,18.17,17.91,18.32,17.77,7556,14003656.0,3.01,-2.08,-0.38,0.92
2023-12-19,688267,17.91,18.18,18.18,17.75,8013,14859266.0,2.4,1.51,0.27,0.97
2023-12-20,688267,18.17,17.9,18.31,17.88,9057,16875925.0,2.37,-1.54,-0.28,1.1
2023-12-21,688267,17.85,18.1,18.36,17.61,9493,17571279.0,4.19,1.12,0.2,1.15
2023-12-22,688267,18.09,18.12,18.26,17.77,7694,14256289.0,2.71,0.11,0.02,0.94
2023-12-25,688267,17.89,17.69,18.1,17.56,7523,13721354.0,2.98,-2.37,-0.43,0.92
2023-12-26,688267,17.7,17.81,17.81,17.5,4778,8673324.0,1.75,0.68,0.12,0.58
2023-12-27,688267,17.56,17.67,17.73,17.39,5293,9584685.0,1.91,-0.79,-0.14,0.64
2023-12-28,688267,17.67,18.73,18.74,17.57,11623,22016684.0,6.62,6.0,1.06,1.41
2023-12-29,688267,18.73,18.68,18.86,18.46,6968,13369783.0,2.14,-0.27,-0.05,0.85
2024-01-02,688267,18.8,18.93,19.06,18.54,7666,14858366.0,2.78,1.34,0.25,0.93
2024-01-03,688267,18.71,18.97,19.08,18.64,6891,13406045.0,2.32,0.21,0.04,0.84
2024-01-04,688267,18.82,18.6,18.88,18.46,7260,13928694.0,2.21,-1.95,-0.37,0.89
2024-01-05,688267,18.61,18.39,18.83,18.33,4558,8691894.0,2.69,-1.13,-0.21,0.56
2024-01-08,688267,18.3,17.84,18.44,17.81,7923,14831260.0,3.43,-2.99,-0.55,0.97
2024-01-09,688267,17.94,17.99,18.44,17.78,7508,13974183.0,3.7,0.84,0.15,0.92
2024-01-10,688267,18.03,17.76,18.24,17.74,5651,10456252.0,2.78,-1.28,-0.23,0.69
2024-01-11,688267,17.86,18.07,18.21,17.73,4495,8319901.0,2.7,1.75,0.31,0.55
2024-01-12,688267,18.09,18.0,18.59,18.0,4668,8775759.0,3.27,-0.39,-0.07,0.57
2024-01-15,688267,18.11,17.81,18.11,17.71,4637,8537271.0,2.22,-1.06,-0.19,0.57
2024-01-16,688267,17.84,17.72,18.09,17.5,6534,11937674.0,3.31,-0.51,-0.09,0.8
2024-01-17,688267,17.75,17.27,17.76,17.26,5648,10164281.0,2.82,-2.54,-0.45,0.69
2024-01-18,688267,17.17,16.75,17.28,16.37,11354,19550580.0,5.27,-3.01,-0.52,1.38
2024-01-19,688267,16.76,16.62,17.04,16.62,3727,6476371.0,2.51,-0.78,-0.13,0.45
2024-01-22,688267,16.56,15.31,16.61,15.16,8890,14528387.0,8.72,-7.88,-1.31,1.08
2024-01-23,688267,15.35,16.04,16.26,14.85,12785,20423210.0,9.21,4.77,0.73,1.56
2024-01-24,688267,16.16,15.39,16.16,14.64,16706,26317867.0,9.48,-4.05,-0.65,2.04
2024-01-25,688267,15.56,16.4,16.4,15.33,11188,18412734.0,6.95,6.56,1.01,1.36
2024-01-26,688267,16.38,16.01,16.55,15.97,7777,13051287.0,3.54,-2.38,-0.39,0.95
2024-01-29,688267,16.25,15.51,16.26,15.45,13956,22792056.0,5.06,-3.12,-0.5,1.7
2024-01-30,688267,15.41,15.11,15.6,15.07,7435,11810732.0,3.42,-2.58,-0.4,0.91
2024-01-31,688267,15.07,15.19,15.71,14.64,12437,19536171.0,7.08,0.53,0.08,1.52
2024-02-01,688267,15.13,14.7,15.13,14.32,8356,12689257.0,5.33,-3.23,-0.49,1.02
2024-02-02,688267,14.7,14.74,14.78,13.16,10119,14667614.0,11.02,0.27,0.04,1.23
2024-02-05,688267,13.96,12.8,13.96,12.02,13294,17900441.0,13.16,-13.16,-1.94,1.62
2024-02-06,688267,12.69,13.46,13.86,11.88,10460,13794924.0,15.47,5.16,0.66,1.28
2024-02-07,688267,13.67,12.46,13.67,12.24,14798,19972822.0,10.62,-7.43,-1.0,1.8
2024-02-08,688267,12.41,13.92,14.11,12.41,8998,12510104.0,13.64,11.72,1.46,1.1
2024-02-19,688267,13.96,13.99,14.61,13.88,14602,21445204.0,5.24,0.5,0.07,1.74
2024-02-20,688267,13.86,13.82,13.99,13.67,10776,15482042.0,2.29,-1.22,-0.17,1.28
2024-02-21,688267,13.76,14.16,14.96,13.62,23477,34984153.0,9.7,2.46,0.34,2.79
2024-02-22,688267,14.21,14.73,14.75,13.89,18877,28037001.0,6.07,4.03,0.57,2.24
2024-02-23,688267,14.81,15.18,15.29,14.56,15064,23318858.0,4.96,3.05,0.45,1.79
2024-02-26,688267,15.12,16.56,16.62,14.95,21145,35133087.0,11.0,9.09,1.38,2.51
2024-02-27,688267,16.53,16.98,17.12,16.21,12313,21298521.0,5.5,2.54,0.42,1.46
2024-02-28,688267,16.93,16.13,17.56,16.06,15647,27078274.0,8.83,-5.01,-0.85,1.86
2024-02-29,688267,16.05,16.96,16.96,16.05,10511,18040209.0,5.64,5.15,0.83,1.25
2024-03-01,688267,16.96,17.64,17.69,16.75,14106,25051313.0,5.54,4.01,0.68,1.68
2024-03-04,688267,17.52,17.85,18.12,17.35,10612,19375580.0,4.37,1.19,0.21,1.26
2024-03-05,688267,17.85,17.85,18.51,17.46,10304,19131350.0,5.88,0.0,0.0,1.22
2024-03-06,688267,17.69,18.29,18.46,17.69,9520,17799038.0,4.31,2.46,0.44,1.13
2024-03-07,688267,18.19,18.64,18.84,18.17,9652,18437480.0,3.66,1.91,0.35,1.15
2024-03-08,688267,18.46,18.82,18.92,18.43,7648,14727041.0,2.63,0.97,0.18,0.91
2024-03-11,688267,18.63,19.43,19.46,18.63,8714,17285087.0,4.41,3.24,0.61,1.04
2024-03-12,688267,19.58,19.36,19.86,19.28,9251,18598202.0,2.99,-0.36,-0.07,1.1
2024-03-13,688267,19.18,19.55,19.64,19.07,6487,13003604.0,2.94,0.98,0.19,0.77
2024-03-14,688267,19.26,19.45,19.65,19.26,7152,14284351.0,1.99,-0.51,-0.1,0.85
2024-03-15,688267,19.64,19.56,19.64,18.96,10542,20968742.0,3.5,0.57,0.11,1.25
2024-03-18,688267,19.55,19.66,20.01,19.37,7478,15086353.0,3.27,0.51,0.1,0.85
2024-03-19,688267,19.64,20.25,20.84,19.48,15175,31562161.0,6.92,3.0,0.59,1.72
2024-03-20,688267,20.19,20.71,20.73,20.19,7928,16760016.0,2.67,2.27,0.46,0.9
2024-03-21,688267,20.79,20.51,20.84,20.31,5436,11424324.0,2.56,-0.97,-0.2,0.61
2024-03-22,688267,20.58,19.94,20.61,19.76,11467,23626212.0,4.14,-2.78,-0.57,1.3
2024-03-25,688267,19.84,19.77,20.24,19.66,8031,16443492.0,2.91,-0.85,-0.17,0.91
2024-03-26,688267,19.68,19.66,19.86,19.21,6372,12786143.0,3.29,-0.56,-0.11,0.72
2024-03-27,688267,19.48,19.33,19.72,19.21,6214,12369168.0,2.59,-1.68,-0.33,0.7
2024-03-28,688267,19.26,19.47,19.66,19.17,5593,11190451.0,2.53,0.72,0.14,0.63
2024-03-29,688267,19.56,19.69,19.79,19.36,6958,14025581.0,2.21,1.13,0.22,0.79
2024-04-01,688267,19.76,20.39,20.39,19.67,6497,13455520.0,3.66,3.56,0.7,0.73
2024-04-02,688267,20.39,20.75,20.79,20.18,7144,15100280.0,2.99,1.77,0.36,0.81
2024-04-03,688267,20.75,20.66,20.99,20.41,6250,13290626.0,2.8,-0.43,-0.09,0.71
2024-04-08,688267,20.63,20.67,20.96,20.56,4645,9882183.0,1.94,0.05,0.01,0.53
2024-04-09,688267,20.69,20.91,20.98,20.52,4658,9938482.0,2.23,1.16,0.24,0.53
2024-04-10,688267,20.96,20.48,20.96,20.34,4112,8661138.0,2.97,-2.06,-0.43,0.47
2024-04-11,688267,20.48,20.44,20.84,20.36,2847,6023783.0,2.34,-0.2,-0.04,0.32
2024-04-12,688267,20.36,20.47,20.8,20.25,3592,7560857.0,2.69,0.15,0.03,0.41
2024-04-15,688267,20.27,20.44,20.68,19.86,6851,14295990.0,4.01,-0.15,-0.03,0.77
2024-04-16,688267,20.19,18.89,20.23,18.56,17697,35283944.0,8.17,-7.58,-1.55,2.0
2024-04-17,688267,18.8,19.66,19.95,18.8,7218,14380614.0,6.09,4.08,0.77,0.82
2024-04-18,688267,19.64,19.56,20.06,19.22,6399,12979679.0,4.27,-0.51,-0.1,0.72
2024-04-19,688267,19.46,19.81,20.08,19.29,4810,9750535.0,4.04,1.28,0.25,0.54
2024-04-22,688267,20.08,20.56,20.57,19.5,11933,24703110.0,5.4,3.79,0.75,1.35
2024-04-23,688267,21.66,19.94,21.96,19.46,25855,54074592.0,12.16,-3.02,-0.62,2.92
2024-04-24,688267,20.96,19.94,20.96,19.74,13359,27433110.0,6.12,0.0,0.0,1.51
2024-04-25,688267,19.88,20.4,20.81,19.88,9895,20792791.0,4.66,2.31,0.46,1.12
