日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-03,301371,20.58,21.01,21.18,20.5,8549,24588837.0,3.3,2.09,0.43,1.46
2024-09-04,301371,20.62,21.12,21.29,20.62,7711,22288162.0,3.19,0.52,0.11,1.32
2024-09-05,301371,21.12,21.12,21.36,21.01,5072,14736189.0,1.66,0.0,0.0,0.87
2024-09-06,301371,21.18,20.74,21.19,20.65,4998,14335733.0,2.56,-1.8,-0.38,0.85
2024-09-09,301371,20.68,20.68,20.92,20.56,5268,15009917.0,1.74,-0.29,-0.06,0.9
2024-09-10,301371,20.59,20.83,20.84,20.29,5165,14583485.0,2.66,0.73,0.15,0.88
2024-09-11,301371,20.76,20.65,20.92,20.5,3563,10130653.0,2.02,-0.86,-0.18,0.61
2024-09-12,301371,20.62,20.34,20.92,20.3,4538,12819094.0,3.0,-1.5,-0.31,0.77
2024-09-13,301371,20.23,19.85,20.43,19.84,5192,14344407.0,2.9,-2.41,-0.49,0.89
2024-09-18,301371,19.85,20.23,20.37,19.51,8359,22898358.0,4.33,1.91,0.38,1.43
2024-09-19,301371,20.39,21.01,21.15,20.04,9977,28519276.0,5.49,3.86,0.78,1.7
2024-09-20,301371,21.02,21.09,21.24,20.77,7803,22523869.0,2.24,0.38,0.08,1.33
2024-09-23,301371,21.15,21.73,21.92,20.84,20148,59092177.0,5.12,3.03,0.64,3.44
2024-09-24,301371,21.72,21.87,22.12,21.27,16265,48439744.0,3.91,0.64,0.14,2.78
2024-09-25,301371,22.02,21.26,22.22,21.17,26261,78062701.0,4.8,-2.79,-0.61,4.48
2024-09-26,301371,21.17,22.66,22.69,20.97,38779,117259570.0,8.09,6.59,1.4,6.62
2024-09-27,301371,23.85,24.4,25.0,23.23,48912,159887161.0,7.81,7.68,1.74,8.35
2024-09-30,301371,25.21,27.42,28.08,24.82,72354,259187354.0,13.36,12.38,3.02,12.35
2024-10-08,301371,32.23,29.16,32.23,26.92,76869,304993250.0,19.37,6.35,1.74,13.12
2024-10-09,301371,27.51,25.39,27.92,25.09,45298,164487119.0,9.71,-12.93,-3.77,7.73
2024-10-10,301371,25.54,25.29,26.68,25.2,22314,78587930.0,5.83,-0.39,-0.1,3.81
2024-10-11,301371,25.03,24.58,25.45,24.35,19620,66339975.0,4.35,-2.81,-0.71,3.35
2024-10-14,301371,24.83,25.05,25.29,24.12,15902,53575485.0,4.76,1.91,0.47,2.71
2024-10-15,301371,24.98,24.69,25.68,24.34,19162,65383699.0,5.35,-1.44,-0.36,3.27
2024-10-16,301371,24.4,24.92,25.55,23.92,25006,84858766.0,6.6,0.93,0.23,4.27
2024-10-17,301371,25.15,25.04,26.06,25.0,22656,78449231.0,4.25,0.48,0.12,3.87
2024-10-18,301371,24.77,25.48,25.91,24.77,30705,106210081.0,4.55,1.76,0.44,5.24
2024-10-21,301371,25.54,25.19,25.66,24.83,28279,97090796.0,3.26,-1.14,-0.29,4.83
2024-10-22,301371,25.19,25.68,25.77,25.0,22729,78755310.0,3.06,1.95,0.49,3.88
2024-10-23,301371,25.73,26.98,27.03,25.69,45120,161721443.0,5.22,5.06,1.3,7.7
2024-10-24,301371,26.92,26.91,27.61,26.17,39306,142610931.0,5.34,-0.26,-0.07,6.71
2024-10-25,301371,26.54,26.77,27.16,26.33,27819,100816913.0,3.08,-0.52,-0.14,4.75
2024-10-28,301371,26.78,26.94,27.23,26.62,20637,75388550.0,2.28,0.64,0.17,3.52
2024-10-29,301371,26.93,26.06,27.22,26.05,25785,92801477.0,4.34,-3.27,-0.88,4.4
2024-10-30,301371,26.06,25.6,26.35,25.15,23008,80334547.0,4.6,-1.77,-0.46,3.93
2024-10-31,301371,25.4,25.8,25.92,25.25,24583,85729168.0,2.62,0.78,0.2,4.2
2024-11-01,301371,25.76,25.82,26.69,25.62,29587,104800190.0,4.15,0.08,0.02,5.05
2024-11-04,301371,25.82,26.15,26.29,25.62,15091,53373245.0,2.59,1.28,0.33,2.58
2024-11-05,301371,26.15,26.68,26.92,25.89,31228,112027060.0,3.94,2.03,0.53,5.33
2024-11-06,301371,26.62,26.79,27.08,26.41,28548,103806232.0,2.51,0.41,0.11,4.87
2024-11-07,301371,26.54,27.6,27.64,26.41,38485,142801428.0,4.59,3.02,0.81,6.57
2024-11-08,301371,27.69,27.59,27.98,27.25,33448,125043556.0,2.64,-0.04,-0.01,5.71
2024-11-11,301371,27.31,27.18,27.58,26.68,43466,158992022.0,3.26,-1.49,-0.41,7.42
2024-11-12,301371,27.24,26.78,27.61,26.48,29353,107994801.0,4.16,-1.47,-0.4,5.01
2024-11-13,301371,26.54,26.82,26.84,26.14,20143,72560744.0,2.61,0.15,0.04,3.44
2024-11-14,301371,26.77,26.16,26.81,25.98,17680,63342288.0,3.09,-2.46,-0.66,3.02
2024-11-15,301371,26.07,26.23,26.9,25.84,25992,93268275.0,4.05,0.27,0.07,4.44
2024-11-18,301371,26.19,25.33,26.45,25.25,18048,63031398.0,4.57,-3.43,-0.9,3.08
2024-11-19,301371,25.4,26.66,26.73,25.38,25946,92810241.0,5.33,5.25,1.33,4.43
2024-11-20,301371,26.68,26.68,26.98,26.43,19935,72220778.0,2.06,0.08,0.02,3.4
2024-11-21,301371,26.4,26.98,26.98,26.31,23486,85310816.0,2.51,1.12,0.3,4.01
2024-11-22,301371,26.99,25.89,27.0,25.89,18147,65087886.0,4.11,-4.04,-1.09,3.1
2024-11-25,301371,25.75,27.12,27.28,25.72,34365,124909041.0,6.03,4.75,1.23,5.86
2024-11-26,301371,27.12,26.98,27.55,26.62,25664,94532952.0,3.43,-0.52,-0.14,4.38
2024-11-27,301371,27.05,27.21,27.22,25.72,27420,98923526.0,5.56,0.85,0.23,4.68
2024-11-28,301371,27.03,26.63,27.39,26.55,30614,111392445.0,3.09,-2.13,-0.58,5.22
2024-11-29,301371,26.55,27.42,27.68,26.55,31268,115520277.0,4.24,2.97,0.79,5.34
2024-12-02,301371,27.48,27.67,27.85,27.35,33493,125463190.0,1.82,0.91,0.25,5.72
2024-12-03,301371,27.69,27.08,28.11,26.85,34785,129213752.0,4.55,-2.13,-0.59,5.94
2024-12-04,301371,27.58,27.18,27.58,26.71,27369,100354322.0,3.21,0.37,0.1,4.67
2024-12-05,301371,27.06,26.93,27.28,26.73,18050,65927575.0,2.02,-0.92,-0.25,3.08
2024-12-06,301371,27.0,26.91,27.11,26.76,15587,56912882.0,1.3,-0.07,-0.02,2.66
2024-12-09,301371,26.75,27.49,28.02,26.75,32493,120002027.0,4.72,2.16,0.58,5.55
2024-12-10,301371,28.41,27.4,28.44,27.35,36102,136305300.0,3.97,-0.33,-0.09,6.16
2024-12-11,301371,27.31,28.85,28.85,27.15,69410,266460686.0,6.2,5.29,1.45,11.85
2024-12-12,301371,28.85,28.45,30.23,28.19,77362,302294790.0,7.07,-1.39,-0.4,13.2
2024-12-13,301371,28.21,27.86,28.48,27.83,34893,132635892.0,2.28,-2.07,-0.59,5.95
2024-12-16,301371,27.67,27.94,28.42,27.64,21943,83319614.0,2.8,0.29,0.08,3.74
2024-12-17,301371,27.81,28.76,28.92,27.77,42237,163152488.0,4.12,2.93,0.82,7.21
2024-12-18,301371,28.69,28.58,29.08,27.96,32349,124618604.0,3.89,-0.63,-0.18,5.52
2024-12-19,301371,28.08,29.15,29.15,27.93,41440,161554954.0,4.27,1.99,0.57,7.07
2024-12-20,301371,29.06,28.59,30.22,28.58,57173,227417883.0,5.63,-1.92,-0.56,9.76
2024-12-23,301371,28.75,29.08,29.61,28.42,38167,149368037.0,4.16,1.71,0.49,6.51
2024-12-24,301371,28.71,30.15,30.6,27.89,67809,269873953.0,9.32,3.68,1.07,11.57
2024-12-25,301371,29.75,30.35,30.98,29.27,58220,238040211.0,5.67,0.66,0.2,9.94
2024-12-26,301371,30.36,30.08,31.45,29.78,48218,197191895.0,5.5,-0.89,-0.27,8.23
2024-12-27,301371,30.0,28.85,30.0,28.54,43335,170931605.0,4.85,-4.09,-1.23,7.4
2024-12-30,301371,28.46,27.38,29.23,27.31,39948,151927665.0,6.66,-5.1,-1.47,6.82
2024-12-31,301371,27.35,27.92,28.19,27.08,35841,134592400.0,4.05,1.97,0.54,6.12
2025-01-02,301371,27.54,27.53,28.5,26.69,30354,114393888.0,6.48,-1.4,-0.39,5.18
2025-01-03,301371,27.24,26.23,27.66,26.23,29914,108589777.0,5.19,-4.72,-1.3,5.11
2025-01-06,301371,26.3,26.67,26.78,25.76,20041,71701858.0,3.89,1.68,0.44,3.42
2025-01-07,301371,26.7,27.46,27.52,26.56,19815,72811956.0,3.6,2.96,0.79,3.38
2025-01-08,301371,27.32,27.39,27.82,26.96,24528,91162113.0,3.13,-0.25,-0.07,4.19
2025-01-09,301371,27.39,27.38,27.68,27.09,16036,59568259.0,2.15,-0.04,-0.01,2.74
2025-01-10,301371,27.38,25.99,27.56,25.91,18777,67975791.0,6.03,-5.08,-1.39,3.2
2025-01-13,301371,25.98,26.72,27.01,25.38,19225,68866867.0,6.27,2.81,0.73,3.28
2025-01-14,301371,26.8,27.58,27.68,26.63,25192,93065955.0,3.93,3.22,0.86,4.3
2025-01-15,301371,27.58,27.22,27.76,27.02,16496,60441768.0,2.68,-1.31,-0.36,2.82
2025-01-16,301371,27.22,27.54,28.14,27.22,24117,89393190.0,3.38,1.18,0.32,4.12
2025-01-17,301371,27.31,27.93,28.35,27.31,30639,114699892.0,3.78,1.42,0.39,5.23
2025-01-20,301371,28.46,27.61,28.46,27.37,24147,89514167.0,3.9,-1.15,-0.32,4.12
2025-01-21,301371,27.68,27.68,27.77,27.17,13238,48670965.0,2.17,0.25,0.07,2.26
2025-01-22,301371,27.65,26.93,27.65,26.88,11230,40696814.0,2.78,-2.71,-0.75,1.92
2025-01-23,301371,27.23,26.47,27.38,26.46,13323,48112696.0,3.42,-1.71,-0.46,2.27
2025-01-24,301371,26.5,26.68,26.75,26.39,10929,38867868.0,1.36,0.79,0.21,1.87
2025-01-27,301371,26.78,26.31,27.07,26.31,7516,26716456.0,2.85,-1.39,-0.37,1.28
2025-02-05,301371,26.5,25.98,26.68,25.88,9778,34330743.0,3.04,-1.25,-0.33,1.65
2025-02-06,301371,25.95,26.29,26.37,25.78,10667,37307895.0,2.27,1.19,0.31,1.79
2025-02-07,301371,26.28,26.29,26.69,26.15,15825,55946303.0,2.05,0.0,0.0,2.66
2025-02-10,301371,26.33,26.22,26.52,25.93,14583,51035601.0,2.24,-0.27,-0.07,2.45
2025-02-11,301371,26.25,25.96,26.27,25.69,16045,55531073.0,2.21,-0.99,-0.26,2.7
2025-02-12,301371,25.83,25.96,26.08,25.77,9478,32854037.0,1.19,0.0,0.0,1.59
2025-02-13,301371,25.96,25.71,26.12,25.69,14748,51103514.0,1.66,-0.96,-0.25,2.48
2025-02-14,301371,25.62,25.86,26.07,25.62,9934,34442864.0,1.75,0.58,0.15,1.67
2025-02-17,301371,25.84,26.12,26.22,25.62,18910,65427563.0,2.32,1.01,0.26,3.18
2025-02-18,301371,26.15,25.09,26.15,24.98,16587,56890555.0,4.48,-3.94,-1.03,2.79
2025-02-19,301371,25.09,25.35,25.61,24.78,16517,55544206.0,3.31,1.04,0.26,2.78
2025-02-20,301371,25.33,25.73,25.98,25.1,17023,58296208.0,3.47,1.5,0.38,2.86
2025-02-21,301371,25.72,26.52,26.54,25.64,28506,100125766.0,3.5,3.07,0.79,4.8
2025-02-24,301371,26.55,26.78,26.92,26.09,29143,104134864.0,3.13,0.98,0.26,4.9
2025-02-25,301371,26.84,27.01,27.22,26.58,24798,89494779.0,2.39,0.86,0.23,4.17
2025-02-26,301371,27.06,27.27,27.66,26.96,27273,99771785.0,2.59,0.96,0.26,4.59
2025-02-27,301371,27.38,27.38,27.48,26.85,19231,69833964.0,2.31,0.4,0.11,3.24
2025-02-28,301371,27.31,27.28,27.66,27.12,19813,72439485.0,1.97,-0.37,-0.1,3.33
2025-03-03,301371,27.28,28.08,28.37,27.28,33481,125179422.0,4.0,2.93,0.8,5.63
2025-03-04,301371,27.96,28.15,28.35,27.84,17092,64188729.0,1.82,0.25,0.07,2.88
2025-03-05,301371,28.1,29.2,29.38,28.03,39391,152201794.0,4.8,3.73,1.05,6.63
2025-03-06,301371,29.23,28.05,29.44,27.69,53418,203708549.0,5.99,-3.94,-1.15,8.99
2025-03-07,301371,28.0,27.98,28.2,27.72,19305,71998466.0,1.71,-0.25,-0.07,3.25
2025-03-10,301371,27.78,28.44,28.63,27.78,21002,79323075.0,3.04,1.64,0.46,3.53
2025-03-11,301371,28.22,28.31,28.5,28.04,11995,45274929.0,1.62,-0.46,-0.13,2.02
2025-03-12,301371,28.22,28.08,28.42,28.08,9476,35688928.0,1.2,-0.81,-0.23,1.59
2025-03-13,301371,28.08,27.92,28.39,27.74,10642,39761081.0,2.31,-0.57,-0.16,1.79
2025-03-14,301371,27.82,27.91,28.07,27.78,17037,63494539.0,1.04,-0.04,-0.01,2.87
2025-03-17,301371,27.93,27.68,28.14,27.42,14601,53956401.0,2.58,-0.82,-0.23,2.46
2025-03-18,301371,27.54,27.58,27.87,27.47,10381,38240054.0,1.45,-0.36,-0.1,1.75
2025-03-19,301371,27.62,27.2,27.62,27.02,11532,41987055.0,2.18,-1.38,-0.38,1.94
2025-03-20,301371,27.06,26.94,27.19,26.88,8384,30264050.0,1.14,-0.96,-0.26,1.41
2025-03-21,301371,26.94,26.63,27.04,26.38,10412,37139417.0,2.45,-1.15,-0.31,1.75
2025-03-24,301371,26.55,26.21,26.68,25.78,10838,37912340.0,3.38,-1.58,-0.42,1.82
2025-03-25,301371,26.3,26.11,26.33,25.89,8001,27932435.0,1.68,-0.38,-0.1,1.35
2025-03-26,301371,25.97,26.1,26.27,25.95,6985,24445172.0,1.23,-0.04,-0.01,1.18
2025-03-27,301371,26.08,26.26,26.54,25.92,10855,38155074.0,2.38,0.61,0.16,1.83
2025-03-28,301371,26.2,25.88,26.38,25.81,8359,29082403.0,2.17,-1.45,-0.38,1.41
2025-03-31,301371,25.85,25.55,25.85,25.38,11164,38221472.0,1.82,-1.28,-0.33,1.88
2025-04-01,301371,25.69,26.19,26.23,25.54,10127,35290267.0,2.7,2.5,0.64,1.7
2025-04-02,301371,26.14,26.35,26.5,26.14,7426,26160582.0,1.37,0.61,0.16,1.25
2025-04-03,301371,26.08,26.08,26.46,25.96,7900,27697840.0,1.9,-1.02,-0.27,1.33
2025-04-07,301371,24.92,21.89,25.36,21.15,30258,93921449.0,16.14,-16.07,-4.19,5.09
2025-04-08,301371,22.09,22.78,23.23,22.02,23552,71938230.0,5.53,4.07,0.89,3.96
2025-04-09,301371,22.48,22.78,22.98,21.49,14586,43916262.0,6.54,0.0,0.0,2.45
2025-04-10,301371,23.28,23.78,24.17,23.12,17402,55441454.0,4.61,4.39,1.0,2.93
2025-04-11,301371,23.75,24.22,24.78,23.47,17383,56783762.0,5.51,1.85,0.44,2.92
2025-04-14,301371,24.3,24.35,24.49,24.06,14492,47156409.0,1.78,0.54,0.13,2.44
2025-04-15,301371,24.35,26.1,26.89,24.11,47134,162487658.0,11.42,7.19,1.75,7.93
2025-04-16,301371,26.0,25.35,26.0,24.84,31928,108375136.0,4.44,-2.87,-0.75,5.37
2025-04-17,301371,25.12,25.12,25.55,25.0,14563,49271624.0,2.17,-0.91,-0.23,2.45
2025-04-18,301371,25.19,24.44,25.27,24.38,12215,40295101.0,3.54,-2.71,-0.68,2.06
2025-04-21,301371,24.23,24.85,24.9,24.15,11166,36892299.0,3.07,1.68,0.41,1.88
2025-04-22,301371,24.85,24.63,25.03,24.55,8157,27076755.0,1.93,-0.89,-0.22,1.37
2025-04-23,301371,24.18,23.94,24.46,23.27,30181,96089824.0,4.83,-2.8,-0.69,5.08
2025-04-24,301371,23.82,23.72,24.11,23.66,11350,36368812.0,1.88,-0.92,-0.22,1.91
2025-04-25,301371,23.76,23.66,24.06,23.66,7807,24942992.0,1.69,-0.25,-0.06,1.31
2025-04-28,301371,23.62,23.31,23.83,23.12,6656,20855052.0,3.0,-1.48,-0.35,1.12
2025-04-29,301371,23.22,23.71,23.88,23.22,8324,26383161.0,2.83,1.72,0.4,1.4
2025-04-30,301371,23.47,23.5,23.74,23.47,9185,29107863.0,1.14,-0.89,-0.21,1.55
2025-05-06,301371,23.54,23.85,23.85,23.12,16176,51114340.0,3.11,1.49,0.35,2.72
2025-05-07,301371,24.14,23.8,24.23,23.68,12213,39242194.0,2.31,-0.21,-0.05,2.05
2025-05-08,301371,23.73,23.94,24.02,23.71,9011,28901033.0,1.3,0.59,0.14,1.52
2025-05-09,301371,23.98,24.58,24.85,23.73,30298,99537784.0,4.68,2.67,0.64,5.1
2025-05-12,301371,24.5,24.38,24.92,24.25,19799,64845934.0,2.73,-0.81,-0.2,3.33
2025-05-13,301371,24.58,24.74,24.87,24.26,22393,73730602.0,2.5,1.48,0.36,3.77
2025-05-14,301371,24.48,24.18,24.49,24.02,16650,53995061.0,1.9,-2.26,-0.56,2.8
2025-05-15,301371,24.12,24.96,25.22,24.08,42869,143004762.0,4.71,3.23,0.78,7.21
2025-05-16,301371,24.71,24.2,24.82,24.08,28038,91332077.0,2.96,-3.04,-0.76,4.72
2025-05-19,301371,24.1,23.95,24.19,23.42,22634,72055110.0,3.18,-1.03,-0.25,3.81
2025-05-20,301371,24.23,26.62,27.52,24.23,98247,343960940.0,13.74,11.15,2.67,16.53
2025-05-21,301371,26.48,26.85,27.38,26.37,81821,294314169.0,3.79,0.86,0.23,13.77
2025-05-22,301371,27.32,26.15,28.77,26.06,78625,287191930.0,10.09,-2.61,-0.7,13.23
2025-05-23,301371,26.41,25.39,26.42,25.38,45416,157400097.0,3.98,-2.91,-0.76,7.64
2025-05-26,301371,25.61,25.14,25.62,24.85,33848,114190047.0,3.03,-0.98,-0.25,5.69
2025-05-27,301371,25.38,25.66,25.87,25.01,43573,111165661.0,3.42,2.07,0.52,5.64
2025-05-28,301371,25.48,26.65,27.2,25.11,87915,231875676.0,8.14,3.86,0.99,11.38
2025-05-29,301371,26.41,26.16,26.54,25.8,50951,132878759.0,2.78,-1.84,-0.49,6.59
2025-05-30,301371,26.09,25.63,26.2,25.58,32446,83619532.0,2.37,-2.03,-0.53,4.2
2025-06-03,301371,25.46,27.23,27.25,25.31,80229,213896021.0,7.57,6.24,1.6,10.38
2025-06-04,301371,27.0,27.55,27.85,26.82,73360,200394625.0,3.78,1.18,0.32,9.49
2025-06-05,301371,27.78,26.47,28.0,26.25,66826,178968501.0,6.35,-3.92,-1.08,8.65
2025-06-06,301371,26.38,26.35,26.38,25.89,31463,82335739.0,1.85,-0.45,-0.12,4.07
2025-06-09,301371,26.37,26.63,26.85,26.15,38822,103059156.0,2.66,1.06,0.28,5.02
2025-06-10,301371,26.63,27.0,27.27,26.34,59574,159799902.0,3.49,1.39,0.37,7.71
2025-06-11,301371,26.66,26.54,27.08,26.41,38118,101578020.0,2.48,-1.7,-0.46,4.93
2025-06-12,301371,26.42,27.96,28.3,26.41,94829,260970185.0,7.12,5.35,1.42,12.27
2025-06-13,301371,27.48,27.02,27.95,26.8,63794,173817609.0,4.11,-3.36,-0.94,8.26
2025-06-16,301371,26.81,27.09,27.35,26.47,38898,104662168.0,3.26,0.26,0.07,5.03
2025-06-17,301371,26.88,26.79,27.76,26.59,51999,141343145.0,4.32,-1.11,-0.3,6.73
2025-06-18,301371,26.33,25.25,26.41,25.12,58325,148622843.0,4.82,-5.75,-1.54,7.55
2025-06-19,301371,25.25,24.6,25.3,24.56,32837,81441979.0,2.93,-2.57,-0.65,4.25
2025-06-20,301371,24.6,24.55,24.8,24.49,15343,37766606.0,1.26,-0.2,-0.05,1.99
2025-06-23,301371,24.55,24.74,24.77,24.31,16115,39626378.0,1.87,0.77,0.19,2.09
2025-06-24,301371,24.77,25.11,25.15,24.73,21530,53876536.0,1.7,1.5,0.37,2.79
2025-06-25,301371,25.09,25.36,25.41,25.0,24105,60752695.0,1.63,1.0,0.25,3.12
2025-06-26,301371,25.3,25.11,25.3,24.96,18062,45380975.0,1.34,-0.99,-0.25,2.34
2025-06-27,301371,25.09,25.15,25.27,25.04,16133,40577023.0,0.92,0.16,0.04,2.09
2025-06-30,301371,25.1,25.37,25.4,25.04,20018,50529174.0,1.43,0.87,0.22,2.59
2025-07-01,301371,25.43,25.62,25.64,25.23,20301,51739316.0,1.62,0.99,0.25,2.62
2025-07-02,301371,25.52,25.41,25.6,25.26,15575,39535864.0,1.33,-0.82,-0.21,2.01
2025-07-03,301371,25.49,25.47,25.68,25.33,15903,40536614.0,1.38,0.24,0.06,2.05
2025-07-04,301371,25.5,25.06,25.5,24.95,20339,51101479.0,2.16,-1.61,-0.41,2.63
2025-07-07,301371,25.27,25.16,25.3,25.04,11981,30111591.0,1.04,0.4,0.1,1.55
2025-07-08,301371,25.1,25.57,26.16,25.1,26367,67672117.0,4.21,1.63,0.41,3.41
2025-07-09,301371,25.5,25.52,25.77,25.43,18225,46640218.0,1.33,-0.2,-0.05,2.35
2025-07-10,301371,25.5,25.57,25.6,25.36,14533,37049886.0,0.94,0.2,0.05,1.88
2025-07-11,301371,25.58,25.76,25.82,25.46,19410,49823747.0,1.41,0.74,0.19,2.51
2025-07-14,301371,25.77,25.68,25.88,25.58,13239,34008629.0,1.16,-0.31,-0.08,1.71
2025-07-15,301371,25.7,25.28,25.71,25.0,17334,43896839.0,2.76,-1.56,-0.4,2.24
2025-07-16,301371,25.33,25.56,25.59,25.22,13404,34156251.0,1.46,1.11,0.28,1.73
2025-07-17,301371,25.51,25.58,25.62,25.4,13328,34014100.0,0.86,0.08,0.02,1.72
2025-07-18,301371,25.61,25.64,25.7,25.45,11564,29539667.0,0.98,0.23,0.06,1.49
2025-07-21,301371,25.69,25.97,26.09,25.63,23541,60986579.0,1.79,1.29,0.33,3.04
2025-07-22,301371,26.06,25.96,26.28,25.79,18016,46793723.0,1.89,-0.04,-0.01,2.33
2025-07-23,301371,26.0,26.03,26.25,25.85,27137,70660220.0,1.54,0.27,0.07,3.51
2025-07-24,301371,26.13,26.49,26.5,26.05,32215,84724000.0,1.73,1.77,0.46,4.16
2025-07-25,301371,26.5,26.39,26.63,26.24,24928,65818398.0,1.47,-0.38,-0.1,3.22
2025-07-28,301371,26.44,26.45,26.59,26.21,20292,53674514.0,1.44,0.23,0.06,2.62
2025-07-29,301371,26.5,26.45,26.5,26.09,19363,50874673.0,1.55,0.0,0.0,2.5
2025-07-30,301371,26.32,26.64,26.95,26.3,28054,74569838.0,2.46,0.72,0.19,3.62
2025-07-31,301371,26.53,26.19,26.87,26.12,21137,55709306.0,2.82,-1.69,-0.45,2.73
2025-08-01,301371,26.18,26.45,26.82,26.18,22362,59351007.0,2.44,0.99,0.26,2.88
2025-08-04,301371,26.33,26.51,26.58,26.05,18155,47823141.0,2.0,0.23,0.06,2.34
2025-08-05,301371,26.55,26.52,26.73,26.35,19002,50360834.0,1.43,0.04,0.01,2.45
2025-08-06,301371,26.65,26.41,26.65,26.36,20955,55396033.0,1.09,-0.41,-0.11,2.7
2025-08-07,301371,26.37,26.72,27.29,26.37,54322,145781336.0,3.48,1.17,0.31,7.01
2025-08-08,301371,26.7,26.6,26.85,26.33,23276,61875166.0,1.95,-0.45,-0.12,3.0
2025-08-11,301371,26.6,26.87,27.05,26.46,21803,58479983.0,2.22,1.02,0.27,2.81
2025-08-12,301371,26.88,26.79,27.35,26.76,24820,66989916.0,2.2,-0.3,-0.08,3.2
2025-08-13,301371,26.88,26.94,27.07,26.5,25626,68715934.0,2.13,0.56,0.15,3.31
2025-08-14,301371,26.96,26.35,26.96,26.18,28799,76405237.0,2.9,-2.19,-0.59,3.71
2025-08-15,301371,26.18,26.47,26.56,26.18,17018,44981061.0,1.44,0.46,0.12,2.2
2025-08-18,301371,26.48,26.81,26.82,26.43,26499,70644108.0,1.47,1.28,0.34,3.42
2025-08-19,301371,26.8,26.85,27.09,26.65,23992,64386965.0,1.64,0.15,0.04,3.09
2025-08-20,301371,26.75,27.15,27.16,26.66,29189,78683299.0,1.86,1.12,0.3,3.76
2025-08-21,301371,27.14,27.55,27.97,27.05,50624,139492506.0,3.39,1.47,0.4,6.53
2025-08-22,301371,27.44,27.17,27.5,26.88,44516,120628001.0,2.25,-1.38,-0.38,5.74
2025-08-25,301371,27.12,26.99,27.3,26.81,39240,105723126.0,1.8,-0.66,-0.18,5.06
2025-08-26,301371,26.99,28.08,28.77,26.85,87237,243893510.0,7.11,4.04,1.09,11.25
2025-08-27,301371,27.71,27.0,28.16,27.0,51315,141891990.0,4.13,-3.85,-1.08,6.62
2025-08-28,301371,27.0,26.56,27.53,25.85,46238,123268480.0,6.22,-1.63,-0.44,5.96
2025-08-29,301371,26.53,26.72,27.49,26.51,34497,93009296.0,3.69,0.6,0.16,4.45
2025-09-01,301371,26.64,26.43,26.93,26.26,24460,64960453.0,2.51,-1.09,-0.29,3.15
2025-09-02,301371,26.35,25.87,26.45,25.66,29861,77501185.0,2.99,-2.12,-0.56,3.85
2025-09-03,301371,25.87,25.18,26.05,25.1,22924,58540076.0,3.67,-2.67,-0.69,2.96
2025-09-04,301371,25.2,25.74,26.24,25.2,34048,87708899.0,4.13,2.22,0.56,4.39
2025-09-05,301371,25.64,26.01,26.05,25.3,21245,54654390.0,2.91,1.05,0.27,2.74
2025-09-08,301371,26.02,26.85,27.22,26.02,39814,106398006.0,4.61,3.23,0.84,5.14
2025-09-09,301371,26.83,26.41,26.99,26.23,24258,64384626.0,2.83,-1.64,-0.44,3.13
2025-09-10,301371,26.41,26.45,26.56,26.14,14997,39528851.0,1.59,0.15,0.04,1.93
2025-09-11,301371,26.51,26.48,26.52,26.06,18578,48917434.0,1.74,0.11,0.03,2.4
2025-09-12,301371,26.46,26.16,26.46,26.09,17714,46461295.0,1.4,-1.21,-0.32,2.28
2025-09-15,301371,26.12,25.84,26.16,25.76,17052,44129981.0,1.53,-1.22,-0.32,2.2
2025-09-16,301371,25.84,25.88,25.91,25.56,13772,35427937.0,1.35,0.15,0.04,1.78
2025-09-17,301371,25.8,25.85,25.97,25.74,14076,36373443.0,0.89,-0.12,-0.03,1.82
2025-09-18,301371,25.85,25.55,25.88,25.38,20763,53303834.0,1.93,-1.16,-0.3,2.68
2025-09-19,301371,25.5,25.25,25.66,25.0,17032,43026715.0,2.58,-1.17,-0.3,2.2
2025-09-22,301371,25.33,25.05,25.37,24.83,15266,38141150.0,2.14,-0.79,-0.2,1.97
2025-09-23,301371,25.12,24.52,25.17,24.19,19420,47497819.0,3.91,-2.12,-0.53,2.5
2025-09-24,301371,24.61,24.93,24.94,24.51,13050,32395574.0,1.75,1.67,0.41,1.68
2025-09-25,301371,24.73,24.72,25.14,24.7,11822,29384977.0,1.76,-0.84,-0.21,1.52
2025-09-26,301371,24.65,24.64,24.72,24.35,11940,29324420.0,1.5,-0.32,-0.08,1.54
2025-09-29,301371,24.58,24.72,24.79,24.36,13234,32533446.0,1.75,0.32,0.08,1.71
2025-09-30,301371,24.68,24.77,24.9,24.63,11861,29417240.0,1.09,0.2,0.05,1.53
2025-10-09,301371,24.86,24.83,24.86,24.43,16032,39520382.0,1.74,0.24,0.06,2.07
2025-10-10,301371,24.8,24.94,25.05,24.68,14375,35844374.0,1.49,0.44,0.11,1.85
2025-10-13,301371,24.3,24.56,24.69,24.1,13559,33222237.0,2.37,-1.52,-0.38,1.75
2025-10-14,301371,24.57,24.41,24.79,24.31,12732,31215259.0,1.95,-0.61,-0.15,1.64
2025-10-15,301371,24.41,24.89,24.97,24.34,15764,39103839.0,2.58,1.97,0.48,2.03
2025-10-16,301371,24.89,24.73,25.45,24.67,16601,41450128.0,3.13,-0.64,-0.16,2.14
