日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,301212,34.6,34.25,34.68,33.69,9634,33549581.0,2.86,-1.07,-0.37,3.57
2023-05-26,301212,34.37,34.1,34.41,33.66,5786,20067049.0,2.19,-0.44,-0.15,2.14
2023-05-29,301212,34.14,33.69,34.46,33.49,5834,20162116.0,2.84,-1.2,-0.41,2.16
2023-05-30,301212,33.88,33.74,34.05,33.56,4455,15174977.0,1.45,0.15,0.05,1.65
2023-05-31,301212,33.72,33.35,33.88,33.2,5591,18868996.0,2.02,-1.16,-0.39,2.07
2023-06-01,301212,33.35,33.83,33.9,33.03,7015,23810841.0,2.61,1.44,0.48,2.6
2023-06-02,301212,33.93,34.23,34.34,33.85,5672,19556580.0,1.45,1.18,0.4,2.1
2023-06-05,301212,34.46,34.2,34.51,34.05,5009,17314107.0,1.34,-0.09,-0.03,1.86
2023-06-06,301212,34.26,33.2,34.26,33.2,6440,21833267.0,3.1,-2.92,-1.0,2.39
2023-06-07,301212,33.43,33.85,34.56,33.24,10374,35547126.0,3.98,1.96,0.65,3.84
2023-06-08,301212,33.56,33.51,33.98,33.23,5200,17611576.0,2.22,-1.0,-0.34,1.93
2023-06-09,301212,33.4,33.43,33.64,33.18,5195,17509564.0,1.37,-0.24,-0.08,1.92
2023-06-12,301212,33.43,32.09,33.43,31.55,15422,50007327.0,5.62,-4.01,-1.34,5.71
2023-06-13,301212,32.17,32.07,32.37,31.94,7442,24129563.0,1.34,-0.06,-0.02,2.76
2023-06-14,301212,32.09,31.73,32.17,31.49,7103,22766625.0,2.12,-1.06,-0.34,2.63
2023-06-15,301212,31.78,32.18,32.27,31.58,7577,24495389.0,2.17,1.42,0.45,2.81
2023-06-16,301212,32.12,32.14,32.26,31.92,5820,18877379.0,1.06,-0.12,-0.04,2.16
2023-06-19,301212,32.07,31.93,32.25,31.87,6248,20178573.0,1.18,-0.65,-0.21,2.31
2023-06-20,301212,31.77,32.29,32.87,31.29,16663,53983337.0,4.95,1.13,0.36,6.17
2023-06-21,301212,32.17,31.58,32.33,31.48,8357,26850557.0,2.63,-2.2,-0.71,3.1
2023-06-26,301212,31.26,31.28,31.56,30.99,7099,22342130.0,1.8,-0.95,-0.3,2.63
2023-06-27,301212,31.28,31.72,31.78,31.21,7989,25429662.0,1.82,1.41,0.44,2.96
2023-06-28,301212,31.66,31.54,31.66,30.79,6469,20423676.0,2.74,-0.57,-0.18,2.4
2023-06-29,301212,31.48,31.89,32.08,31.2,6436,20676669.0,2.79,1.11,0.35,2.38
2023-06-30,301212,31.73,32.42,32.73,31.73,8446,27664240.0,3.14,1.66,0.53,3.13
2023-07-03,301212,32.61,32.36,33.1,32.33,7946,26208383.0,2.38,-0.19,-0.06,2.94
2023-07-04,301212,32.31,32.85,33.01,32.19,7382,24355572.0,2.53,1.51,0.49,2.73
2023-07-05,301212,32.77,32.48,32.84,32.33,4896,16124872.0,1.55,-1.13,-0.37,1.81
2023-07-06,301212,32.34,32.49,32.51,32.21,3160,10334256.0,0.92,0.03,0.01,1.17
2023-07-07,301212,32.49,32.74,32.86,32.1,5077,16678039.0,2.34,0.77,0.25,1.88
2023-07-10,301212,32.76,32.77,32.96,32.61,4561,15085254.0,1.07,0.09,0.03,1.69
2023-07-11,301212,32.88,33.05,33.06,32.68,5750,19076466.0,1.16,0.85,0.28,2.13
2023-07-12,301212,33.01,32.81,33.22,32.74,5294,17590824.0,1.45,-0.73,-0.24,1.96
2023-07-13,301212,32.83,32.87,33.27,32.83,7298,24364804.0,1.34,0.18,0.06,2.7
2023-07-14,301212,32.86,33.06,33.26,32.65,6483,21612900.0,1.86,0.58,0.19,2.4
2023-07-17,301212,32.98,33.24,33.28,32.59,4158,13885027.0,2.09,0.54,0.18,1.54
2023-07-18,301212,33.19,33.74,33.86,32.89,9048,30648692.0,2.92,1.5,0.5,3.35
2023-07-19,301212,33.69,33.52,33.82,33.28,4887,16529679.0,1.6,-0.65,-0.22,1.81
2023-07-20,301212,33.5,33.04,33.78,33.01,5438,18293679.0,2.3,-1.43,-0.48,2.01
2023-07-21,301212,32.94,32.93,33.47,32.83,4489,14997604.0,1.94,-0.33,-0.11,1.66
2023-07-24,301212,32.97,32.8,33.13,32.6,3756,12458926.0,1.61,-0.39,-0.13,1.39
2023-07-25,301212,32.98,33.31,33.37,32.82,5029,16822260.0,1.68,1.55,0.51,1.86
2023-07-26,301212,33.3,33.86,33.97,33.13,8958,30419695.0,2.52,1.65,0.55,3.32
2023-07-27,301212,33.88,33.42,34.02,33.24,5752,19526195.0,2.3,-1.3,-0.44,2.13
2023-07-28,301212,33.27,33.58,33.68,32.8,6061,20326127.0,2.63,0.48,0.16,2.24
2023-07-31,301212,33.48,33.44,33.97,33.34,5885,19896910.0,1.88,-0.42,-0.14,2.18
2023-08-01,301212,33.55,33.07,33.55,32.79,5856,19544582.0,2.27,-1.11,-0.37,2.17
2023-08-02,301212,33.03,33.04,33.21,32.89,4047,13497827.0,0.97,-0.09,-0.03,1.5
2023-08-03,301212,32.96,32.97,33.13,32.87,3781,12587364.0,0.79,-0.21,-0.07,1.4
2023-08-04,301212,33.19,33.39,33.8,32.98,8610,29066748.0,2.49,1.27,0.42,3.19
2023-08-07,301212,33.37,32.84,33.67,32.84,6915,23198281.0,2.49,-1.65,-0.55,2.56
2023-08-08,301212,32.85,33.01,33.16,32.0,9474,31093919.0,3.53,0.52,0.17,3.51
2023-08-09,301212,32.9,33.74,34.2,32.48,17479,59375126.0,5.21,2.21,0.73,6.47
2023-08-10,301212,33.63,34.08,34.18,33.26,13681,46676866.0,2.73,1.01,0.34,5.07
2023-08-11,301212,34.03,34.21,34.88,33.95,20730,72133252.0,2.73,0.38,0.13,7.68
2023-08-14,301212,33.73,34.28,34.67,33.68,13446,46402875.0,2.89,0.2,0.07,4.98
2023-08-15,301212,34.0,35.52,36.39,33.53,31223,111407609.0,8.34,3.62,1.24,11.56
2023-08-16,301212,34.97,35.01,36.56,34.87,26937,96498089.0,4.76,-1.44,-0.51,9.98
2023-08-17,301212,34.88,34.55,35.26,34.03,18706,65000556.0,3.51,-1.31,-0.46,6.93
2023-08-18,301212,34.55,34.28,35.15,34.15,14509,50732246.0,2.89,-0.78,-0.27,5.37
2023-08-21,301212,33.92,33.76,34.58,33.18,10422,35764198.0,4.08,-1.52,-0.52,3.86
2023-08-22,301212,34.06,32.1,34.06,31.64,21630,70862138.0,7.17,-4.92,-1.66,8.01
2023-08-23,301212,32.19,31.56,32.62,31.56,9261,30024386.0,3.3,-1.68,-0.54,3.43
2023-08-24,301212,31.51,31.58,31.97,30.79,9451,30041778.0,3.74,0.06,0.02,3.5
2023-08-25,301212,31.13,32.06,32.93,31.13,11509,37476411.0,5.7,1.52,0.48,4.26
2023-08-28,301212,33.68,32.58,33.68,32.25,14446,47923101.0,4.46,1.62,0.52,5.35
2023-08-29,301212,31.04,32.66,32.68,30.19,25331,80175089.0,7.64,0.25,0.08,9.38
2023-08-30,301212,32.18,32.2,33.15,32.08,14346,47015105.0,3.28,-1.41,-0.46,5.31
2023-08-31,301212,32.11,31.65,32.13,31.48,8815,28267103.0,2.02,-1.71,-0.55,3.26
2023-09-01,301212,31.68,30.98,31.97,30.78,9908,31112125.0,3.76,-2.12,-0.67,3.67
2023-09-04,301212,30.98,31.26,31.27,30.9,6189,19449628.0,1.19,0.9,0.28,2.29
2023-09-05,301212,31.19,31.18,31.36,31.06,5867,18455361.0,0.96,-0.26,-0.08,2.17
2023-09-06,301212,31.19,32.99,33.3,30.93,23659,77355909.0,7.6,5.81,1.81,8.76
2023-09-07,301212,32.93,31.84,32.93,31.72,12843,41836026.0,3.67,-3.49,-1.15,4.76
2023-09-08,301212,31.84,33.14,33.2,31.73,19005,63105917.0,4.62,4.08,1.3,7.04
2023-09-11,301212,32.67,32.71,33.23,32.56,11050,36594992.0,2.02,-1.3,-0.43,4.09
2023-09-12,301212,32.48,32.97,33.34,32.18,12755,42104348.0,3.55,0.79,0.26,4.72
2023-09-13,301212,32.81,33.7,34.04,32.7,21349,72253677.0,4.06,2.21,0.73,7.91
2023-09-14,301212,33.68,32.6,33.68,32.28,16886,55934298.0,4.15,-3.26,-1.1,6.25
2023-09-15,301212,32.6,32.1,32.87,31.99,9814,32063709.0,2.7,-1.53,-0.5,3.63
2023-09-18,301212,31.99,32.09,32.44,31.54,6108,19822737.0,2.8,-0.03,-0.01,2.26
2023-09-19,301212,32.09,31.31,32.09,31.28,6510,20746868.0,2.52,-2.43,-0.78,2.41
2023-09-20,301212,31.31,30.94,31.73,30.89,5070,16006383.0,2.68,-1.18,-0.37,1.88
2023-09-21,301212,30.98,30.63,31.23,30.52,4695,14594093.0,2.29,-1.0,-0.31,1.74
2023-09-22,301212,30.47,31.05,31.08,30.45,4505,14054147.0,2.06,1.37,0.42,1.67
2023-09-25,301212,31.1,30.83,31.46,30.67,3640,11339542.0,2.54,-0.71,-0.22,1.35
2023-09-26,301212,31.02,30.71,31.14,30.53,2620,8121590.0,1.98,-0.39,-0.12,0.97
2023-09-27,301212,30.78,30.83,31.47,30.62,5174,16205782.0,2.77,0.39,0.12,1.92
2023-09-28,301212,30.85,31.13,31.2,30.8,3311,10376957.0,1.3,0.97,0.3,1.23
2023-10-09,301212,31.15,30.92,31.28,30.73,4003,12522949.0,1.77,-0.67,-0.21,1.48
2023-10-10,301212,30.93,30.28,31.17,30.22,8458,26167059.0,3.07,-2.07,-0.64,3.13
2023-10-11,301212,30.53,30.6,30.84,30.18,4501,13903813.0,2.18,1.06,0.32,1.67
2023-10-12,301212,30.62,30.8,31.15,30.2,6878,21240009.0,3.1,0.65,0.2,2.55
2023-10-13,301212,30.69,30.27,31.02,30.2,8241,25358946.0,2.66,-1.72,-0.53,3.05
2023-10-16,301212,29.73,28.85,30.26,28.85,12881,38265369.0,4.66,-4.69,-1.42,4.77
2023-10-17,301212,28.86,27.98,29.0,27.91,10077,28876446.0,3.78,-3.02,-0.87,3.73
2023-10-18,301212,27.98,27.3,28.06,27.3,6416,17905680.0,2.72,-2.43,-0.68,2.38
2023-10-19,301212,27.28,27.57,28.08,27.1,5567,15572649.0,3.59,0.99,0.27,2.06
2023-10-20,301212,27.54,27.34,27.84,27.28,3799,10577171.0,2.03,-0.83,-0.23,1.41
2023-10-23,301212,27.4,26.5,27.4,26.32,5334,14386098.0,3.95,-3.07,-0.84,1.98
2023-10-24,301212,26.53,27.55,27.58,26.52,7432,20514528.0,4.0,3.96,1.05,2.75
2023-10-25,301212,27.68,27.65,28.08,27.3,4024,11224660.0,2.83,0.36,0.1,1.49
2023-10-26,301212,27.63,27.56,27.68,27.05,4581,12672973.0,2.28,-0.33,-0.09,1.7
2023-10-27,301212,27.47,28.16,28.28,27.42,5816,16460085.0,3.12,2.18,0.6,2.15
2023-10-30,301212,27.69,28.16,28.33,27.56,5310,15073328.0,2.73,0.0,0.0,1.97
2023-10-31,301212,28.15,28.05,28.32,27.68,5146,14571446.0,2.27,-0.39,-0.11,1.91
2023-11-01,301212,28.06,28.2,28.29,27.87,5735,16291209.0,1.5,0.53,0.15,2.12
2023-11-02,301212,28.38,27.58,28.46,27.55,5520,15512099.0,3.23,-2.2,-0.62,2.04
2023-11-03,301212,27.72,28.2,28.21,27.68,5907,16774453.0,1.92,2.25,0.62,2.19
2023-11-06,301212,28.39,28.6,28.66,27.89,5854,16844543.0,2.73,1.42,0.4,2.17
2023-11-07,301212,28.58,28.68,28.79,28.23,5575,16109436.0,1.96,0.28,0.08,2.06
2023-11-08,301212,28.62,28.64,28.81,28.41,3929,11375327.0,1.39,-0.14,-0.04,1.46
2023-11-09,301212,28.85,28.53,28.89,28.39,3902,11265973.0,1.75,-0.38,-0.11,1.45
2023-11-10,301212,28.39,28.36,28.66,27.83,2783,7989690.0,2.91,-0.6,-0.17,1.03
2023-11-13,301212,28.58,29.13,29.68,28.37,12371,36319278.0,4.62,2.72,0.77,4.58
2023-11-14,301212,28.87,28.92,29.24,28.68,7735,22586419.0,1.92,-0.72,-0.21,2.86
2023-11-15,301212,28.98,29.06,29.55,28.78,6812,20046646.0,2.66,0.48,0.14,2.52
2023-11-16,301212,28.96,28.84,29.23,28.7,5083,14887785.0,1.82,-0.76,-0.22,1.88
2023-11-17,301212,29.26,29.06,29.26,28.79,4242,12434043.0,1.63,0.76,0.22,1.57
2023-11-20,301212,29.24,29.23,29.26,28.83,6564,19291283.0,1.48,0.58,0.17,2.43
2023-11-21,301212,29.26,28.95,29.34,28.86,5025,14760739.0,1.64,-0.96,-0.28,1.86
2023-11-22,301212,28.84,28.57,29.04,28.57,4402,12794481.0,1.62,-1.31,-0.38,1.63
2023-11-23,301212,28.49,28.84,29.17,28.49,4593,13371577.0,2.38,0.95,0.27,1.7
2023-11-24,301212,28.69,28.41,28.82,28.08,4259,12216441.0,2.57,-1.49,-0.43,1.58
2023-11-27,301212,28.56,28.38,28.63,28.13,4842,13863627.0,1.76,-0.11,-0.03,1.79
2023-11-28,301212,28.3,28.63,28.68,28.05,5643,16292487.0,2.22,0.88,0.25,2.09
2023-11-29,301212,28.62,28.44,28.86,28.3,4363,12557731.0,1.96,-0.66,-0.19,1.62
2023-11-30,301212,28.45,27.85,28.45,27.68,6263,17719752.0,2.71,-2.07,-0.59,2.32
2023-12-01,301212,27.96,27.81,28.01,27.46,3799,10633318.0,1.97,-0.14,-0.04,1.41
2023-12-04,301212,28.04,27.66,28.04,27.57,4604,12894663.0,1.69,-0.54,-0.15,1.71
2023-12-05,301212,27.61,27.19,27.88,27.19,4608,12803164.0,2.49,-1.7,-0.47,1.71
2023-12-06,301212,27.16,27.48,27.65,27.06,5783,16078761.0,2.17,1.07,0.29,2.14
2023-12-07,301212,27.44,27.22,27.45,26.97,3605,9915394.0,1.75,-0.95,-0.26,1.34
2023-12-08,301212,27.12,26.73,27.28,26.71,5092,13879840.0,2.09,-1.8,-0.49,1.89
2023-12-11,301212,26.74,26.92,27.03,26.32,6728,18199761.0,2.66,0.71,0.19,2.49
2023-12-12,301212,26.92,26.75,26.96,26.63,4082,11036342.0,1.23,-0.63,-0.17,1.51
2023-12-13,301212,26.75,26.69,27.04,26.5,3273,8865934.0,2.02,-0.22,-0.06,1.21
2023-12-14,301212,26.79,26.61,26.95,26.59,3985,10792449.0,1.35,-0.3,-0.08,1.48
2023-12-15,301212,26.62,26.56,26.93,26.45,3416,9206059.0,1.8,-0.19,-0.05,1.27
2023-12-18,301212,26.44,25.97,26.56,25.92,5049,13369150.0,2.41,-2.22,-0.59,1.87
2023-12-19,301212,25.99,26.11,26.25,25.69,3864,10175391.0,2.16,0.54,0.14,1.43
2023-12-20,301212,26.22,26.33,26.88,26.12,5091,13671616.0,2.91,0.84,0.22,1.89
2023-12-21,301212,26.24,26.44,26.64,25.73,5263,13937011.0,3.46,0.42,0.11,1.95
2023-12-22,301212,26.58,26.26,26.67,26.19,4062,10846374.0,1.82,-0.68,-0.18,1.5
2023-12-25,301212,26.47,26.02,26.56,25.88,4795,12646847.0,2.59,-0.91,-0.24,1.78
2023-12-26,301212,26.0,25.83,26.34,25.78,4014,10566063.0,2.15,-0.73,-0.19,1.49
2023-12-27,301212,25.96,25.83,26.0,25.36,3765,9787972.0,2.48,0.0,0.0,1.39
2023-12-28,301212,25.73,26.66,26.85,25.73,7735,20757958.0,4.34,3.21,0.83,2.86
2023-12-29,301212,26.66,26.68,26.85,26.5,3861,10424724.0,1.31,0.08,0.02,1.43
2024-01-02,301212,26.71,26.79,26.99,26.53,3893,10556908.0,1.72,0.41,0.11,1.44
2024-01-03,301212,26.88,26.8,26.93,26.54,4403,11908949.0,1.46,0.04,0.01,1.63
2024-01-04,301212,26.75,26.58,26.8,26.47,3089,8309068.0,1.23,-0.82,-0.22,1.14
2024-01-05,301212,26.68,26.2,26.96,26.11,3775,10103747.0,3.2,-1.43,-0.38,1.4
2024-01-08,301212,26.22,25.83,26.48,25.83,3760,9929240.0,2.48,-1.41,-0.37,1.39
2024-01-09,301212,25.88,26.12,26.45,25.82,3708,9786646.0,2.44,1.12,0.29,1.37
2024-01-10,301212,26.01,25.85,26.38,25.69,3692,9724783.0,2.64,-1.03,-0.27,1.37
2024-01-11,301212,25.96,26.38,26.51,25.73,5326,14159235.0,3.02,2.05,0.53,1.97
2024-01-12,301212,26.35,26.45,26.85,26.34,4414,11873617.0,1.93,0.27,0.07,1.63
2024-01-15,301212,26.47,26.12,26.47,25.94,3117,8263949.0,2.0,-1.25,-0.33,1.15
2024-01-16,301212,26.09,25.37,26.38,25.09,7058,18210656.0,4.94,-2.87,-0.75,2.61
2024-01-17,301212,25.48,24.63,25.5,24.56,5859,14822127.0,3.71,-2.92,-0.74,2.17
2024-01-18,301212,24.58,24.35,24.58,23.55,5891,14359931.0,4.18,-1.14,-0.28,2.18
2024-01-19,301212,24.42,23.99,24.57,23.88,3258,7975216.0,2.83,-1.48,-0.36,1.21
2024-01-22,301212,23.99,22.53,24.12,22.26,5650,13243103.0,7.75,-6.09,-1.46,2.09
2024-01-23,301212,22.51,22.22,22.78,22.01,5777,13046725.0,3.42,-1.38,-0.31,2.14
2024-01-24,301212,22.24,22.43,22.68,21.52,7224,16217254.0,5.22,0.95,0.21,2.68
2024-01-25,301212,22.34,23.31,23.39,22.25,5240,12195797.0,5.08,3.92,0.88,1.94
2024-01-26,301212,23.3,23.18,23.72,23.0,3298,7807955.0,3.09,-0.56,-0.13,1.22
2024-01-29,301212,23.49,22.48,23.49,22.43,4733,10949809.0,4.57,-3.02,-0.7,1.75
2024-01-30,301212,22.46,21.38,22.46,21.33,4791,10607133.0,5.03,-4.89,-1.1,1.77
2024-01-31,301212,21.51,19.82,21.57,19.72,8086,16900600.0,8.65,-7.3,-1.56,2.99
2024-02-01,301212,19.7,19.46,20.37,18.96,9027,17904017.0,7.11,-1.82,-0.36,3.34
2024-02-02,301212,20.28,18.19,20.28,17.2,9537,18184335.0,15.83,-6.53,-1.27,3.53
2024-02-05,301212,18.19,15.22,18.19,14.79,11949,19538651.0,18.69,-16.33,-2.97,4.43
2024-02-06,301212,14.18,14.89,15.58,13.66,14897,21969054.0,12.61,-2.17,-0.33,5.52
2024-02-07,301212,15.05,14.18,15.05,13.94,15704,23001178.0,7.45,-4.77,-0.71,5.82
2024-02-08,301212,14.23,15.87,16.01,13.99,14808,22739494.0,14.25,11.92,1.69,5.48
2024-02-19,301212,16.47,16.88,17.22,16.14,13775,23479682.0,6.81,6.36,1.01,5.1
2024-02-20,301212,17.13,17.03,17.19,16.6,8809,15227162.0,3.5,0.89,0.15,3.26
2024-02-21,301212,16.74,17.49,17.99,16.7,10131,18118051.0,7.57,2.7,0.46,3.75
2024-02-22,301212,17.38,18.51,19.47,17.38,16362,30646143.0,11.95,5.83,1.02,6.06
2024-02-23,301212,18.56,18.9,18.97,18.12,10702,20243254.0,4.59,2.11,0.39,3.96
2024-02-26,301212,18.86,19.65,20.07,18.81,12187,24113804.0,6.67,3.97,0.75,4.51
2024-02-27,301212,19.58,20.17,20.34,19.19,8772,17685820.0,5.85,2.65,0.52,3.25
2024-02-28,301212,20.25,17.81,20.59,17.81,17988,35225283.0,13.78,-11.7,-2.36,6.66
2024-02-29,301212,17.45,18.5,18.6,17.44,11544,21445638.0,6.51,3.87,0.69,4.28
2024-03-01,301212,18.63,19.12,19.18,18.41,10288,19716857.0,4.16,3.35,0.62,3.81
2024-03-04,301212,19.21,18.96,19.51,18.58,6292,12094147.0,4.86,-0.84,-0.16,2.33
2024-03-05,301212,19.16,18.29,19.16,18.16,9352,17570777.0,5.27,-3.53,-0.67,3.46
2024-03-06,301212,18.28,19.07,19.17,17.98,10600,20265210.0,6.51,4.26,0.78,3.93
2024-03-07,301212,19.18,18.68,19.52,18.62,7667,14745479.0,4.72,-2.05,-0.39,2.84
2024-03-08,301212,18.68,18.96,19.04,18.6,4501,8620763.0,2.36,1.5,0.28,1.67
2024-03-11,301212,19.18,19.32,19.33,18.88,6973,13553223.0,2.37,1.9,0.36,2.58
2024-03-12,301212,19.46,19.88,19.89,19.17,12266,24382609.0,3.73,2.9,0.56,4.54
2024-03-13,301212,19.91,19.81,19.98,19.54,7378,14810818.0,2.21,-0.35,-0.07,2.73
2024-03-14,301212,19.78,19.7,20.02,19.28,7113,14252496.0,3.74,-0.56,-0.11,2.63
2024-03-15,301212,19.71,21.13,23.45,19.49,23342,49758189.0,20.1,7.26,1.43,8.65
2024-03-18,301212,20.96,21.34,21.68,20.56,22619,48358009.0,5.3,0.99,0.21,8.38
2024-03-19,301212,21.1,20.75,21.17,20.7,14990,31755632.0,2.2,-2.76,-0.59,5.55
2024-03-20,301212,20.75,20.89,21.03,20.56,9531,20099524.0,2.27,0.67,0.14,3.53
2024-03-21,301212,20.96,20.61,21.01,20.38,8522,17913424.0,3.02,-1.34,-0.28,3.16
2024-03-22,301212,20.58,20.13,20.71,20.0,9257,19083956.0,3.44,-2.33,-0.48,3.43
2024-03-25,301212,20.12,19.82,20.41,19.79,7386,15090192.0,3.08,-1.54,-0.31,2.74
2024-03-26,301212,19.66,20.01,20.15,19.41,8855,17817289.0,3.73,0.96,0.19,3.28
2024-03-27,301212,20.08,19.13,20.14,19.13,6573,13176975.0,5.05,-4.4,-0.88,2.43
2024-03-28,301212,19.15,19.85,20.38,19.15,9160,18412372.0,6.43,3.76,0.72,3.39
2024-03-29,301212,19.85,20.04,20.43,19.81,6914,14090806.0,3.12,0.96,0.19,2.56
2024-04-01,301212,20.14,20.86,20.93,20.13,11062,23185101.0,3.99,4.09,0.82,4.1
2024-04-02,301212,20.82,21.72,21.92,20.76,21984,48184593.0,5.56,4.12,0.86,8.14
2024-04-03,301212,21.56,21.16,21.67,20.89,15148,32601255.0,3.59,-2.58,-0.56,5.61
2024-04-08,301212,20.96,19.91,20.99,19.87,12659,26090585.0,5.29,-5.91,-1.25,4.69
2024-04-09,301212,19.83,20.9,20.96,19.78,11890,24868390.0,5.93,4.97,0.99,4.4
2024-04-10,301212,20.9,20.13,21.07,19.97,8101,16713102.0,5.26,-3.68,-0.77,3.0
2024-04-11,301212,19.91,20.14,20.5,19.79,6655,13634732.0,3.53,0.05,0.01,2.46
2024-04-12,301212,20.14,21.43,22.1,19.72,23957,51351465.0,11.82,6.41,1.29,8.87
2024-04-15,301212,21.12,19.12,21.26,18.43,21798,43963408.0,13.21,-10.78,-2.31,8.07
2024-04-16,301212,18.94,16.78,18.98,16.77,17201,30407933.0,11.56,-12.24,-2.34,6.37
2024-04-17,301212,17.13,18.45,18.56,17.13,14788,27423094.0,8.52,9.95,1.67,5.48
2024-04-18,301212,18.45,18.02,18.53,17.8,8667,16026758.0,3.96,-2.33,-0.43,3.21
2024-04-19,301212,18.04,20.86,21.69,17.58,43692,91367244.0,22.81,15.76,2.84,16.18
2024-04-22,301212,20.45,19.61,20.45,18.79,31294,61792515.0,7.96,-5.99,-1.25,11.59
2024-04-23,301212,19.35,19.42,20.41,19.14,21266,42462417.0,6.48,-0.97,-0.19,7.88
2024-04-24,301212,19.26,19.69,19.76,19.26,15747,31281611.0,2.57,1.39,0.27,5.83
2024-04-25,301212,19.48,21.03,21.03,19.47,29448,61619912.0,7.92,6.81,1.34,10.91
2024-04-26,301212,20.18,21.32,22.16,19.48,40444,83539146.0,12.74,1.38,0.29,14.98
2024-04-29,301212,20.68,21.65,22.24,20.43,37801,81737372.0,8.49,1.55,0.33,14.0
2024-04-30,301212,21.42,21.27,22.05,21.18,23652,51742539.0,4.02,-1.76,-0.38,8.76
2024-05-06,301212,21.65,22.96,23.43,20.69,41542,94493163.0,12.88,7.95,1.69,15.39
2024-05-07,301212,22.56,24.95,26.68,22.49,62570,156094716.0,18.25,8.67,1.99,23.17
2024-05-08,301212,24.47,25.33,25.73,23.87,51729,129586070.0,7.45,1.52,0.38,19.16
2024-05-09,301212,24.78,24.88,27.38,24.18,58311,153423707.0,12.63,-1.78,-0.45,21.6
2024-05-10,301212,24.94,23.52,26.18,23.38,47929,119732808.0,11.25,-5.47,-1.36,17.75
2024-05-13,301212,22.98,22.25,23.51,22.01,33897,77201042.0,6.38,-5.4,-1.27,12.55
2024-05-14,301212,22.26,26.76,26.76,22.19,49208,129730634.0,20.54,20.27,4.51,18.23
2024-05-15,301212,27.71,28.68,30.78,27.43,104997,304392605.0,12.52,7.17,1.92,38.89
2024-05-16,301212,27.23,26.09,27.56,25.78,71077,191294887.0,6.21,-9.03,-2.59,26.32
2024-05-17,301212,25.48,25.42,25.59,24.32,52888,133366871.0,4.87,-2.57,-0.67,19.59
2024-05-20,301212,24.98,26.33,26.44,24.76,48024,124247979.0,6.61,3.58,0.91,17.79
2024-05-21,301212,25.72,24.99,25.9,24.94,31833,81463799.0,3.65,-5.09,-1.34,11.79
2024-05-22,301212,24.68,24.14,25.36,24.07,28079,69672218.0,5.16,-3.4,-0.85,10.4
2024-05-23,301212,23.99,25.0,25.06,23.75,33959,84623741.0,5.43,3.56,0.86,12.58
2024-05-24,301212,25.18,23.7,25.44,23.66,30310,75630502.0,7.12,-5.2,-1.3,11.23
2024-05-27,301212,23.37,24.1,24.13,22.22,24945,58875128.0,8.06,1.69,0.4,9.24
2024-05-28,301212,24.08,23.04,24.08,22.88,19495,45864777.0,4.98,-4.4,-1.06,7.22
2024-05-29,301212,23.3,23.82,24.57,23.03,24720,59479881.0,6.68,3.39,0.78,9.16
2024-05-30,301212,23.76,23.1,24.38,23.04,20274,48833911.0,5.63,-3.02,-0.72,7.51
2024-05-31,301212,23.17,23.0,23.66,22.69,15082,35167035.0,4.2,-0.43,-0.1,5.59
2024-06-03,301212,22.98,22.42,22.98,22.12,14536,33079872.0,3.74,-2.52,-0.58,5.38
2024-06-04,301212,22.19,21.69,22.24,21.2,12071,26470060.0,4.64,-3.26,-0.73,4.47
2024-06-05,301212,21.55,20.93,21.69,20.83,11663,25048956.0,3.96,-3.5,-0.76,4.32
2024-06-06,301212,21.18,19.64,21.33,19.34,19165,39176567.0,9.51,-6.16,-1.29,7.1
2024-06-07,301212,20.08,21.65,22.23,20.08,29942,64292679.0,10.95,10.23,2.01,11.09
2024-06-11,301212,21.92,21.93,22.15,21.16,16669,36391559.0,4.57,1.29,0.28,6.17
2024-06-12,301212,21.91,22.62,22.9,21.75,19744,44546662.0,5.24,3.15,0.69,7.31
2024-06-13,301212,22.45,22.08,22.88,22.04,15777,35446961.0,3.71,-2.39,-0.54,5.84
2024-06-14,301212,22.09,21.91,22.23,21.67,10406,22873026.0,2.54,-0.77,-0.17,3.85
2024-06-17,301212,21.73,21.52,21.94,21.3,10796,23367601.0,2.92,-1.78,-0.39,4.0
2024-06-18,301212,21.3,21.97,22.13,21.1,11401,25008832.0,4.79,2.09,0.45,4.22
2024-06-19,301212,22.03,21.64,22.03,21.53,7133,15591891.0,2.28,-1.5,-0.33,2.64
2024-06-20,301212,21.72,20.96,21.98,20.89,9620,20666237.0,5.04,-3.14,-0.68,3.56
2024-06-21,301212,21.07,21.68,22.15,20.48,14443,31076286.0,7.97,3.44,0.72,5.35
2024-06-24,301212,21.9,20.1,21.9,19.99,15513,32297186.0,8.81,-7.29,-1.58,5.75
2024-06-25,301212,19.88,20.28,20.78,19.88,10643,21739653.0,4.48,0.9,0.18,3.94
2024-06-26,301212,20.39,20.71,20.83,19.89,9413,19374137.0,4.64,2.12,0.43,3.49
2024-06-27,301212,20.69,20.15,21.0,20.01,7376,15275158.0,4.78,-2.7,-0.56,2.73
2024-06-28,301212,20.28,20.36,21.14,20.17,7247,15034046.0,4.81,1.04,0.21,2.68
2024-07-01,301212,20.38,20.84,20.97,20.19,8602,17853848.0,3.83,2.36,0.48,3.19
