日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-22,301300,28.38,28.9,29.09,28.06,4623,14066157.0,3.63,1.87,0.53,1.58
2023-09-25,301300,28.9,28.82,29.18,28.62,4067,12462484.0,1.94,-0.28,-0.08,1.39
2023-09-26,301300,28.82,28.74,29.1,28.41,4304,13120725.0,2.39,-0.28,-0.08,1.48
2023-09-27,301300,29.1,29.16,29.67,28.44,5051,15662012.0,4.28,1.46,0.42,1.73
2023-09-28,301300,29.14,29.32,29.67,29.1,3306,10303490.0,1.95,0.55,0.16,1.13
2023-10-09,301300,29.32,28.86,29.48,28.77,4688,14409115.0,2.42,-1.57,-0.46,1.61
2023-10-10,301300,28.87,28.69,29.1,28.62,3436,10490260.0,1.66,-0.59,-0.17,1.18
2023-10-11,301300,28.66,28.79,29.05,28.44,3221,9839392.0,2.13,0.35,0.1,1.1
2023-10-12,301300,28.97,29.21,29.22,28.65,3954,12130169.0,1.98,1.46,0.42,1.36
2023-10-13,301300,29.09,28.71,29.09,28.43,4703,14300496.0,2.26,-1.71,-0.5,1.61
2023-10-16,301300,28.71,28.45,28.72,28.14,4308,12955202.0,2.02,-0.91,-0.26,1.48
2023-10-17,301300,28.4,28.27,28.45,27.9,4441,13303349.0,1.93,-0.63,-0.18,1.52
2023-10-18,301300,28.33,27.58,28.33,27.4,3749,11044887.0,3.29,-2.44,-0.69,1.29
2023-10-19,301300,27.71,27.62,28.4,27.25,3581,10609731.0,4.17,0.15,0.04,1.23
2023-10-20,301300,27.34,27.46,28.44,27.34,3972,11718862.0,3.98,-0.58,-0.16,1.36
2023-10-23,301300,27.24,26.65,27.46,26.33,4464,12746398.0,4.12,-2.95,-0.81,1.53
2023-10-24,301300,26.76,28.32,28.41,26.58,6921,20544729.0,6.87,6.27,1.67,2.37
2023-10-25,301300,28.6,28.9,29.08,28.33,5164,15758797.0,2.65,2.05,0.58,1.77
2023-10-26,301300,28.66,28.97,29.1,28.46,5035,15362202.0,2.21,0.24,0.07,1.73
2023-10-27,301300,28.77,29.35,29.38,28.77,5523,17096244.0,2.11,1.31,0.38,1.89
2023-10-30,301300,29.32,29.39,29.6,29.1,4872,15156520.0,1.7,0.14,0.04,1.67
2023-10-31,301300,29.4,29.43,29.64,29.21,3451,10748556.0,1.46,0.14,0.04,1.18
2023-11-01,301300,29.44,29.82,29.85,29.16,4233,13294350.0,2.34,1.33,0.39,1.45
2023-11-02,301300,29.82,29.48,29.95,29.27,2924,9141855.0,2.28,-1.14,-0.34,1.0
2023-11-03,301300,29.82,29.66,29.9,29.25,3518,11057169.0,2.2,0.61,0.18,1.21
2023-11-06,301300,29.98,30.16,30.24,29.67,4279,13598830.0,1.92,1.69,0.5,1.47
2023-11-07,301300,30.41,30.07,30.41,29.48,4704,14883111.0,3.08,-0.3,-0.09,1.61
2023-11-08,301300,30.1,29.92,30.1,29.68,4751,15007940.0,1.4,-0.5,-0.15,1.63
2023-11-09,301300,30.05,30.01,31.8,29.71,21239,68693140.0,6.99,0.3,0.09,7.28
2023-11-10,301300,29.25,30.18,30.41,28.55,15844,50154947.0,6.2,0.57,0.17,5.43
2023-11-13,301300,30.21,30.51,30.54,29.94,9811,31381852.0,1.99,1.09,0.33,3.36
2023-11-14,301300,30.82,30.26,30.82,29.81,8017,25607050.0,3.31,-0.82,-0.25,2.75
2023-11-15,301300,30.61,30.38,30.61,30.06,6045,19415912.0,1.82,0.4,0.12,2.07
2023-11-16,301300,30.39,30.16,30.57,30.04,5892,18888651.0,1.74,-0.72,-0.22,2.02
2023-11-17,301300,30.17,30.7,30.73,29.86,7902,25426550.0,2.88,1.79,0.54,2.71
2023-11-20,301300,31.11,30.99,31.12,30.26,8310,26952734.0,2.8,0.94,0.29,2.85
2023-11-21,301300,30.99,30.54,31.2,30.45,5401,17562179.0,2.42,-1.45,-0.45,1.85
2023-11-22,301300,30.56,30.51,31.05,30.17,7309,23640298.0,2.88,-0.1,-0.03,2.51
2023-11-23,301300,30.23,30.58,30.79,30.23,6245,20150191.0,1.84,0.23,0.07,2.14
2023-11-24,301300,30.57,29.99,30.71,29.89,4630,14757453.0,2.68,-1.93,-0.59,1.59
2023-11-27,301300,30.09,30.33,30.63,29.99,5433,17438093.0,2.13,1.13,0.34,1.86
2023-11-28,301300,30.33,30.74,30.93,30.25,6144,19958565.0,2.24,1.35,0.41,2.11
2023-11-29,301300,30.74,30.68,31.01,30.58,3930,12779647.0,1.4,-0.2,-0.06,1.35
2023-11-30,301300,30.68,30.36,30.84,30.1,3442,11056383.0,2.41,-1.04,-0.32,1.18
2023-12-01,301300,30.36,30.14,30.81,29.9,6002,19124303.0,3.0,-0.72,-0.22,2.06
2023-12-04,301300,30.23,30.27,30.42,29.77,4658,14848145.0,2.16,0.43,0.13,1.6
2023-12-05,301300,30.62,30.09,30.64,30.05,8449,27103087.0,1.95,-0.59,-0.18,2.9
2023-12-06,301300,30.11,30.95,31.43,30.08,11581,37923583.0,4.49,2.86,0.86,3.97
2023-12-07,301300,30.57,30.15,31.03,30.05,8635,27749375.0,3.17,-2.58,-0.8,2.96
2023-12-08,301300,30.12,29.15,30.34,29.1,8323,26067941.0,4.11,-3.32,-1.0,2.85
2023-12-11,301300,29.21,29.25,29.71,28.82,6663,20663778.0,3.05,0.34,0.1,2.28
2023-12-12,301300,29.28,29.37,29.52,28.78,5238,16191862.0,2.53,0.41,0.12,1.8
2023-12-13,301300,29.45,29.15,29.73,28.95,4564,14156043.0,2.66,-0.75,-0.22,1.56
2023-12-14,301300,29.34,29.13,29.72,29.02,4199,13034868.0,2.4,-0.07,-0.02,1.44
2023-12-15,301300,29.12,29.28,29.36,29.02,3481,10763246.0,1.17,0.51,0.15,1.19
2023-12-18,301300,29.12,28.89,29.32,28.78,3519,10838287.0,1.84,-1.33,-0.39,1.21
2023-12-19,301300,28.89,29.33,29.67,28.75,4777,14759028.0,3.18,1.52,0.44,1.64
2023-12-20,301300,29.15,29.9,30.37,29.15,6533,20756832.0,4.16,1.94,0.57,2.24
2023-12-21,301300,29.59,29.55,30.03,28.26,8888,27419259.0,5.92,-1.17,-0.35,3.05
2023-12-22,301300,29.6,28.98,29.93,28.96,6698,20858315.0,3.28,-1.93,-0.57,2.3
2023-12-25,301300,29.25,28.19,29.25,28.11,7580,22835249.0,3.93,-2.73,-0.79,2.6
2023-12-26,301300,28.15,27.7,28.25,27.6,5941,17587167.0,2.31,-1.74,-0.49,2.04
2023-12-27,301300,27.72,28.42,28.73,27.65,7147,21412909.0,3.9,2.6,0.72,2.45
2023-12-28,301300,28.64,29.36,29.52,28.13,6605,20320599.0,4.89,3.31,0.94,2.26
2023-12-29,301300,29.34,29.88,30.05,29.11,6129,19202050.0,3.2,1.77,0.52,2.1
2024-01-02,301300,29.87,30.34,30.44,29.76,6811,21792466.0,2.28,1.54,0.46,2.33
2024-01-03,301300,30.37,30.3,30.4,29.96,5147,16418446.0,1.45,-0.13,-0.04,1.76
2024-01-04,301300,30.34,30.2,30.74,29.94,4033,12843658.0,2.64,-0.33,-0.1,1.38
2024-01-05,301300,30.07,29.7,30.4,29.45,4930,15606136.0,3.15,-1.66,-0.5,1.69
2024-01-08,301300,29.58,29.18,30.03,29.13,4115,12844014.0,3.03,-1.75,-0.52,1.41
2024-01-09,301300,29.74,29.4,29.98,29.07,4102,12793369.0,3.12,0.75,0.22,1.41
2024-01-10,301300,29.56,29.32,29.94,29.11,5804,18134712.0,2.82,-0.27,-0.08,1.99
2024-01-11,301300,29.3,29.44,29.51,29.02,4575,14194544.0,1.67,0.41,0.12,1.57
2024-01-12,301300,29.56,29.32,30.0,29.15,4705,14719383.0,2.89,-0.41,-0.12,1.61
2024-01-15,301300,29.01,28.92,29.93,28.79,3533,10880124.0,3.89,-1.36,-0.4,1.21
2024-01-16,301300,28.92,28.98,29.55,28.58,5737,17649117.0,3.35,0.21,0.06,1.97
2024-01-17,301300,28.85,28.39,29.44,28.39,6066,18615482.0,3.62,-2.04,-0.59,2.08
2024-01-18,301300,28.23,27.86,28.59,27.17,9422,27866469.0,5.0,-1.87,-0.53,3.23
2024-01-19,301300,27.86,27.23,28.25,27.23,5131,15058068.0,3.66,-2.26,-0.63,1.76
2024-01-22,301300,27.14,25.15,27.46,24.94,7513,20817195.0,9.25,-7.64,-2.08,2.58
2024-01-23,301300,25.2,24.53,25.21,24.06,7667,20102685.0,4.57,-2.47,-0.62,2.63
2024-01-24,301300,24.92,25.02,25.49,24.0,5934,15690419.0,6.07,2.0,0.49,2.03
2024-01-25,301300,25.02,26.26,26.51,24.52,6101,16685411.0,7.95,4.96,1.24,2.09
2024-01-26,301300,26.35,26.35,27.04,26.15,4972,14044605.0,3.39,0.34,0.09,1.7
2024-01-29,301300,26.45,25.07,26.58,24.92,4871,13243268.0,6.3,-4.86,-1.28,1.67
2024-01-30,301300,25.0,23.91,25.01,23.86,4249,11118491.0,4.59,-4.63,-1.16,1.46
2024-01-31,301300,24.13,22.01,24.46,21.82,7237,17595713.0,11.04,-7.95,-1.9,2.48
2024-02-01,301300,22.01,21.93,22.6,21.24,11426,27009769.0,6.18,-0.36,-0.08,3.92
2024-02-02,301300,21.98,20.37,22.75,19.48,7889,17892281.0,14.91,-7.11,-1.56,2.7
2024-02-05,301300,19.25,16.49,20.1,16.05,15720,30089130.0,19.88,-19.05,-3.88,5.39
2024-02-06,301300,14.76,15.88,16.86,14.65,12562,21779789.0,13.4,-3.7,-0.61,4.31
2024-02-07,301300,15.88,13.85,16.02,13.67,16296,26571251.0,14.8,-12.78,-2.03,5.59
2024-02-08,301300,13.94,16.97,16.97,13.11,14346,24214302.0,27.87,22.53,3.12,4.92
2024-02-19,301300,16.9,17.55,18.18,16.9,11133,21365621.0,7.54,3.42,0.58,3.67
2024-02-20,301300,17.7,17.75,17.89,17.05,7261,14023247.0,4.79,1.14,0.2,2.39
2024-02-21,301300,17.43,18.6,19.04,17.41,7912,15967190.0,9.18,4.79,0.85,2.61
2024-02-22,301300,18.56,19.35,19.35,18.56,6593,13697600.0,4.25,4.03,0.75,2.17
2024-02-23,301300,19.4,20.45,20.56,19.27,8797,18988539.0,6.67,5.68,1.1,2.9
2024-02-26,301300,20.52,20.82,21.61,20.24,9306,21101404.0,6.7,1.81,0.37,3.07
2024-02-27,301300,20.82,21.62,21.64,20.61,6588,15124801.0,4.95,3.84,0.8,2.17
2024-02-28,301300,21.63,18.85,22.36,18.83,13720,30470598.0,16.33,-12.81,-2.77,4.52
2024-02-29,301300,18.76,20.35,20.35,18.75,14300,30529446.0,8.49,7.96,1.5,4.71
2024-03-01,301300,20.31,20.3,20.93,19.98,11716,25840141.0,4.67,-0.25,-0.05,3.86
2024-03-04,301300,20.38,20.01,20.52,19.58,7751,16789406.0,4.63,-1.43,-0.29,2.55
2024-03-05,301300,20.19,19.36,20.23,19.32,7565,16237081.0,4.55,-3.25,-0.65,2.49
2024-03-06,301300,19.25,19.89,20.07,19.25,6503,13978405.0,4.24,2.74,0.53,2.14
2024-03-07,301300,20.05,19.95,20.61,19.63,7337,16032309.0,4.93,0.3,0.06,2.42
2024-03-08,301300,20.44,20.06,20.44,19.8,6503,14142235.0,3.21,0.55,0.11,2.14
2024-03-11,301300,20.19,20.62,20.62,20.0,6677,14742074.0,3.09,2.79,0.56,2.2
2024-03-12,301300,20.63,21.2,21.2,20.63,7028,15899099.0,2.76,2.81,0.58,2.32
2024-03-13,301300,21.77,21.43,21.84,20.9,9533,22075495.0,4.43,1.08,0.23,3.14
2024-03-14,301300,21.36,20.97,21.64,20.57,7172,16374660.0,4.99,-2.15,-0.46,2.36
2024-03-15,301300,20.79,22.83,24.95,20.79,24446,60160708.0,19.84,8.87,1.86,8.06
2024-03-18,301300,22.68,23.41,23.43,22.11,20783,50981615.0,5.78,2.54,0.58,6.85
2024-03-19,301300,23.24,22.65,23.27,22.64,11307,27832390.0,2.69,-3.25,-0.76,3.73
2024-03-20,301300,22.75,23.73,23.75,22.44,16775,42107687.0,5.78,4.77,1.08,5.53
2024-03-21,301300,23.55,23.07,23.6,22.64,13760,34087363.0,4.05,-2.78,-0.66,4.54
2024-03-22,301300,22.95,22.4,23.03,22.28,8478,20607455.0,3.25,-2.9,-0.67,2.79
2024-03-25,301300,22.35,21.95,22.65,21.92,6568,15807592.0,3.26,-2.01,-0.45,2.16
2024-03-26,301300,21.87,22.05,22.25,21.49,5606,13235139.0,3.46,0.46,0.1,1.85
2024-03-27,301300,21.81,21.08,22.2,21.06,4870,11372608.0,5.17,-4.4,-0.97,1.61
2024-03-28,301300,21.1,21.73,22.02,21.1,7893,18499215.0,4.36,3.08,0.65,2.6
2024-03-29,301300,21.73,22.33,22.56,21.73,5980,14354163.0,3.82,2.76,0.6,1.97
2024-04-01,301300,22.76,22.79,23.0,22.37,8056,19624331.0,2.82,2.06,0.46,2.66
2024-04-02,301300,22.69,23.38,23.4,22.68,9540,23777376.0,3.16,2.59,0.59,3.14
2024-04-03,301300,23.25,23.1,23.45,22.86,6262,15566432.0,2.52,-1.2,-0.28,2.06
2024-04-08,301300,23.38,21.78,23.46,21.78,7316,17591799.0,7.27,-5.71,-1.32,2.41
2024-04-09,301300,21.75,22.92,23.04,21.75,7781,18963327.0,5.92,5.23,1.14,2.56
2024-04-10,301300,22.92,21.96,23.1,21.59,8303,19796797.0,6.59,-4.19,-0.96,2.74
2024-04-11,301300,21.73,21.96,22.6,21.36,4994,11935358.0,5.65,0.0,0.0,1.65
2024-04-12,301300,22.06,21.98,22.37,21.8,4811,11463366.0,2.6,0.09,0.02,1.59
2024-04-15,301300,22.25,19.87,22.25,19.4,12816,28577412.0,12.97,-9.6,-2.11,4.22
2024-04-16,301300,19.56,17.35,19.57,17.04,10315,20156090.0,12.73,-12.68,-2.52,3.4
2024-04-17,301300,17.65,19.64,19.84,17.65,9989,20977357.0,12.62,13.2,2.29,3.29
2024-04-18,301300,19.45,19.48,19.83,18.93,5926,12553809.0,4.58,-0.81,-0.16,1.95
2024-04-19,301300,19.45,19.5,19.78,18.91,5148,10854325.0,4.47,0.1,0.02,1.7
2024-04-22,301300,19.23,18.95,19.6,18.36,5714,11767714.0,6.36,-2.82,-0.55,1.88
2024-04-23,301300,18.98,19.53,19.83,18.53,5769,12190678.0,6.86,3.06,0.58,1.9
2024-04-24,301300,19.83,20.17,20.23,19.27,5325,11555358.0,4.92,3.28,0.64,1.76
2024-04-25,301300,20.02,20.85,20.98,20.02,6965,15627535.0,4.76,3.37,0.68,2.3
2024-04-26,301300,20.79,20.74,20.95,20.11,7430,16646575.0,4.03,-0.53,-0.11,2.45
2024-04-29,301300,20.74,21.62,21.62,20.68,5993,13819711.0,4.53,4.24,0.88,1.98
2024-04-30,301300,21.52,22.18,23.47,21.13,13542,32885427.0,10.82,2.59,0.56,4.46
2024-05-06,301300,22.34,22.95,23.12,21.75,11485,27846383.0,6.18,3.47,0.77,3.79
2024-05-07,301300,22.97,23.65,23.74,22.56,12096,30335897.0,5.14,3.05,0.7,3.99
2024-05-08,301300,23.56,22.91,23.56,22.56,9998,24727482.0,4.23,-3.13,-0.74,3.3
2024-05-09,301300,22.91,23.39,23.5,22.91,8045,20199657.0,2.58,2.1,0.48,2.65
2024-05-10,301300,23.39,23.03,23.75,22.77,6616,16392828.0,4.19,-1.54,-0.36,2.18
2024-05-13,301300,23.03,21.9,23.09,21.81,6559,15627428.0,5.56,-4.91,-1.13,2.16
2024-05-14,301300,22.1,22.08,22.52,21.86,4852,11607619.0,3.01,0.82,0.18,1.6
2024-05-15,301300,22.21,22.09,22.47,21.65,5112,12213554.0,3.71,0.05,0.01,1.68
2024-05-16,301300,22.23,22.43,22.65,22.09,4460,10794438.0,2.54,1.54,0.34,1.47
2024-05-17,301300,22.3,22.62,22.8,22.3,7144,17340929.0,2.23,0.85,0.19,2.35
2024-05-20,301300,22.66,22.75,23.02,22.65,5175,12702344.0,1.64,0.57,0.13,1.71
2024-05-21,301300,22.7,22.77,23.17,22.36,9523,23326521.0,3.56,0.09,0.02,3.14
2024-05-22,301300,22.48,22.8,23.2,22.31,9266,22594224.0,3.91,0.13,0.03,3.05
2024-05-23,301300,22.36,22.24,22.6,21.95,7099,17013829.0,2.85,-2.46,-0.56,2.34
2024-05-24,301300,22.04,22.11,22.49,21.87,5023,12030197.0,2.79,-0.58,-0.13,1.66
2024-05-27,301300,22.75,22.41,22.75,21.72,5031,11999852.0,4.66,1.36,0.3,1.66
2024-05-28,301300,22.56,21.89,22.56,21.87,4413,10518227.0,3.08,-2.32,-0.52,1.45
2024-05-29,301300,21.72,22.42,22.71,21.72,6174,14887339.0,4.52,2.42,0.53,2.03
2024-05-30,301300,22.25,22.79,24.53,22.2,19542,48822680.0,10.39,1.65,0.37,6.44
2024-05-31,301300,22.45,22.12,22.69,21.78,14934,35561504.0,3.99,-2.94,-0.67,4.92
2024-06-03,301300,21.87,21.04,22.0,20.82,12677,29223846.0,5.33,-4.88,-1.08,4.18
2024-06-04,301300,20.76,20.76,21.05,19.98,10233,22662260.0,5.09,-1.33,-0.28,3.37
2024-06-05,301300,20.56,20.17,21.12,20.15,6024,13113772.0,4.67,-2.84,-0.59,1.99
2024-06-06,301300,20.23,18.66,20.38,18.36,9788,20036527.0,10.01,-7.49,-1.51,3.23
2024-06-07,301300,18.9,19.85,19.99,18.9,9181,19291360.0,5.84,6.38,1.19,3.03
2024-06-11,301300,19.86,19.99,20.05,18.93,5632,11811993.0,5.64,0.71,0.14,1.86
2024-06-12,301300,20.18,20.45,20.59,19.74,4461,9698630.0,4.25,2.3,0.46,1.47
2024-06-13,301300,20.31,20.58,20.81,20.14,5968,13061042.0,3.28,0.64,0.13,1.97
2024-06-14,301300,20.24,20.36,20.53,20.16,5219,11334903.0,1.8,-1.07,-0.22,1.72
2024-06-17,301300,20.55,20.04,20.55,19.85,3689,7939712.0,3.44,-1.57,-0.32,1.22
2024-06-18,301300,20.06,20.64,20.74,19.91,6222,13612381.0,4.14,2.99,0.6,2.05
2024-06-19,301300,20.65,21.07,21.38,20.61,7032,15698139.0,3.73,2.08,0.43,2.32
2024-06-20,301300,21.35,20.63,21.36,20.56,6908,15368581.0,3.8,-2.09,-0.44,2.28
2024-06-21,301300,20.46,20.31,20.68,20.02,5061,10960286.0,3.2,-1.55,-0.32,1.67
2024-06-24,301300,20.12,19.11,20.27,18.9,6207,12854599.0,6.75,-5.91,-1.2,2.05
2024-06-25,301300,18.85,19.62,19.99,18.85,5843,12205904.0,5.97,2.67,0.51,1.93
2024-06-26,301300,19.57,20.71,20.72,19.22,5413,11633237.0,7.65,5.56,1.09,1.78
2024-06-27,301300,20.66,20.32,21.08,20.27,5052,11101545.0,3.91,-1.88,-0.39,1.67
2024-06-28,301300,20.32,20.55,20.94,20.04,4318,9499956.0,4.43,1.13,0.23,1.42
2024-07-01,301300,20.55,20.74,20.79,20.29,3844,8410967.0,2.43,0.92,0.19,1.27
2024-07-02,301300,20.76,20.87,21.13,20.46,3971,8837230.0,3.23,0.63,0.13,1.31
2024-07-03,301300,20.59,20.63,21.14,20.34,4900,10828159.0,3.83,-1.15,-0.24,1.61
2024-07-04,301300,20.9,19.52,20.9,19.43,5873,12471923.0,7.13,-5.38,-1.11,1.94
2024-07-05,301300,19.32,20.06,20.22,19.24,4852,10247810.0,5.02,2.77,0.54,1.6
2024-07-08,301300,19.85,24.34,24.34,19.64,31054,78583362.0,23.43,21.34,4.28,10.23
2024-07-09,301300,26.34,29.48,29.48,26.18,59171,173814210.0,13.56,21.12,5.14,19.5
2024-07-10,301300,31.95,31.39,35.44,29.94,113915,392547788.0,18.66,6.48,1.91,37.54
2024-07-11,301300,27.25,31.48,34.14,27.15,104446,323460122.0,22.27,0.29,0.09,34.42
2024-07-12,301300,29.87,26.83,30.44,26.83,82039,245766310.0,11.47,-14.77,-4.65,27.04
2024-07-15,301300,26.02,24.56,26.13,24.44,61530,162919133.0,6.3,-8.46,-2.27,20.28
2024-07-16,301300,24.15,24.08,24.52,23.5,45916,116132788.0,4.15,-1.95,-0.48,15.13
2024-07-17,301300,23.74,22.99,24.08,22.89,36230,89213783.0,4.94,-4.53,-1.09,11.79
2024-07-18,301300,22.9,23.52,23.52,22.42,37976,92890289.0,4.78,2.31,0.53,12.36
2024-07-19,301300,23.17,23.09,23.79,22.67,35655,87590433.0,4.76,-1.83,-0.43,11.6
2024-07-22,301300,23.04,23.37,23.4,22.62,25956,63251001.0,3.38,1.21,0.28,8.45
2024-07-23,301300,23.17,22.05,23.4,22.05,27312,65821466.0,5.78,-5.65,-1.32,8.89
2024-07-24,301300,22.02,21.35,22.34,21.24,26273,60619737.0,4.99,-3.17,-0.7,8.55
2024-07-25,301300,21.29,21.55,21.87,20.94,16716,38119821.0,4.36,0.94,0.2,5.44
2024-07-26,301300,21.63,21.74,21.79,21.21,13150,30202326.0,2.69,0.88,0.19,4.28
2024-07-29,301300,21.54,21.52,21.66,21.2,14971,34159767.0,2.12,-1.01,-0.22,4.87
2024-07-30,301300,21.52,21.57,21.66,21.16,12775,29185175.0,2.32,0.23,0.05,4.16
2024-07-31,301300,21.44,22.0,22.1,21.26,21843,50633775.0,3.89,1.99,0.43,7.11
2024-08-01,301300,22.0,21.99,22.23,21.85,16320,38131024.0,1.73,-0.05,-0.01,5.31
2024-08-02,301300,21.74,21.35,21.94,21.25,16319,37440109.0,3.14,-2.91,-0.64,5.31
2024-08-05,301300,21.24,20.4,21.59,20.32,18449,41016938.0,5.95,-4.45,-0.95,6.0
2024-08-06,301300,20.71,20.84,20.98,20.54,12636,27940758.0,2.16,2.16,0.44,4.11
2024-08-07,301300,20.94,21.04,21.2,20.7,10060,22523299.0,2.4,0.96,0.2,3.27
2024-08-08,301300,21.02,20.98,21.03,20.44,9647,21340032.0,2.8,-0.29,-0.06,3.14
2024-08-09,301300,21.2,20.6,21.33,20.59,9595,21318674.0,3.53,-1.81,-0.38,3.12
2024-08-12,301300,20.61,20.6,20.88,20.3,6498,14284727.0,2.82,0.0,0.0,2.11
2024-08-13,301300,20.6,20.92,20.94,20.25,8719,19249646.0,3.35,1.55,0.32,2.84
2024-08-14,301300,20.89,20.84,21.14,20.67,6814,15175251.0,2.25,-0.38,-0.08,2.22
2024-08-15,301300,20.79,20.9,21.1,20.5,8656,19252789.0,2.88,0.29,0.06,2.82
2024-08-16,301300,21.11,20.82,21.11,20.62,10603,23525530.0,2.34,-0.38,-0.08,3.45
2024-08-19,301300,21.09,20.37,21.3,20.34,14622,32178845.0,4.61,-2.16,-0.45,4.76
2024-08-20,301300,20.43,20.04,20.74,19.91,10128,21926593.0,4.07,-1.62,-0.33,3.3
2024-08-21,301300,20.05,20.13,20.33,19.63,7644,16439072.0,3.49,0.45,0.09,2.49
2024-08-22,301300,20.12,19.61,20.22,19.56,7133,15133884.0,3.28,-2.58,-0.52,2.32
2024-08-23,301300,19.61,19.23,19.62,18.99,6961,14391386.0,3.21,-1.94,-0.38,2.27
2024-08-26,301300,19.23,19.58,19.77,19.18,9147,19136867.0,3.07,1.82,0.35,2.98
2024-08-27,301300,19.58,20.2,20.95,19.29,30166,64293279.0,8.48,3.17,0.62,9.82
2024-08-28,301300,20.02,20.12,20.69,19.94,25272,54771695.0,3.71,-0.4,-0.08,8.22
2024-08-29,301300,20.02,20.39,20.59,19.93,19074,41333808.0,3.28,1.34,0.27,6.21
2024-08-30,301300,20.23,20.48,20.9,20.2,20874,45896632.0,3.43,0.44,0.09,6.79
2024-09-02,301300,20.51,20.3,20.74,20.26,12733,27844521.0,2.34,-0.88,-0.18,4.14
2024-09-03,301300,20.26,20.63,20.68,20.23,11940,26128380.0,2.22,1.63,0.33,3.89
2024-09-04,301300,20.41,20.52,20.59,20.23,9000,19637430.0,1.75,-0.53,-0.11,2.93
2024-09-05,301300,20.54,20.66,20.68,20.34,8543,18737386.0,1.66,0.68,0.14,2.78
2024-09-06,301300,20.62,20.1,20.64,20.06,8825,19182207.0,2.81,-2.71,-0.56,2.87
2024-09-09,301300,20.09,20.02,20.45,19.89,5964,12809144.0,2.79,-0.4,-0.08,1.94
2024-09-10,301300,20.02,20.24,20.35,19.87,7078,15158608.0,2.4,1.1,0.22,2.3
2024-09-11,301300,20.09,20.13,20.41,19.96,6671,14382037.0,2.22,-0.54,-0.11,2.17
2024-09-12,301300,20.25,20.19,20.37,19.93,7102,15263955.0,2.19,0.3,0.06,2.31
2024-09-13,301300,20.63,19.88,20.63,19.23,16555,35088967.0,6.93,-1.54,-0.31,5.39
2024-09-18,301300,20.13,19.19,20.13,18.85,11213,23083508.0,6.44,-3.47,-0.69,3.65
2024-09-19,301300,19.49,19.71,19.87,18.94,11102,23273583.0,4.85,2.71,0.52,3.61
2024-09-20,301300,20.0,19.73,20.02,19.47,8857,18666269.0,2.79,0.1,0.02,2.88
2024-09-23,301300,19.73,19.61,19.85,19.35,6325,13275569.0,2.53,-0.61,-0.12,2.06
2024-09-24,301300,19.84,20.21,20.21,19.57,11458,24441086.0,3.26,3.06,0.6,3.73
2024-09-25,301300,20.41,20.27,20.72,20.19,16653,36379486.0,2.62,0.3,0.06,5.42
2024-09-26,301300,20.25,20.94,20.94,20.15,12339,27065072.0,3.9,3.31,0.67,4.02
2024-09-27,301300,21.11,22.09,22.57,20.95,25788,59516359.0,7.74,5.49,1.15,8.39
2024-09-30,301300,22.77,25.14,25.8,22.28,44605,113031391.0,15.93,13.81,3.05,14.51
2024-10-08,301300,29.46,27.17,29.94,25.31,52322,150251773.0,18.42,8.07,2.03,17.03
2024-10-09,301300,25.88,23.3,26.4,23.26,34073,89891222.0,11.56,-14.24,-3.87,11.09
2024-10-10,301300,23.62,24.37,25.39,23.62,25857,66862987.0,7.6,4.59,1.07,8.41
2024-10-11,301300,24.44,26.24,27.46,23.76,46222,124950876.0,15.18,7.67,1.87,15.04
2024-10-14,301300,25.86,26.61,26.64,24.66,42544,114262976.0,7.55,1.41,0.37,13.84
2024-10-15,301300,25.69,25.0,25.94,24.92,29768,80009337.0,3.83,-6.05,-1.61,9.69
2024-10-16,301300,24.52,24.52,25.04,24.3,15895,41257073.0,2.96,-1.92,-0.48,5.17
2024-10-17,301300,24.52,24.53,24.94,24.25,14822,38479580.0,2.81,0.04,0.01,4.82
2024-10-18,301300,24.53,25.05,25.4,24.18,21099,54605260.0,4.97,2.12,0.52,6.87
2024-10-21,301300,25.27,25.41,25.61,25.03,22784,60209858.0,2.32,1.44,0.36,7.41
2024-10-22,301300,25.37,25.71,25.73,25.2,16488,43754173.0,2.09,1.18,0.3,5.37
2024-10-23,301300,26.23,25.55,26.5,25.53,20615,55524984.0,3.77,-0.62,-0.16,6.71
2024-10-24,301300,25.32,25.72,25.85,25.26,14203,37964025.0,2.31,0.67,0.17,4.62
2024-10-25,301300,25.74,26.23,26.62,25.74,15703,42737692.0,3.42,1.98,0.51,5.11
2024-10-28,301300,26.15,26.64,26.77,26.15,14578,40293986.0,2.36,1.56,0.41,4.74
2024-10-29,301300,26.63,25.78,26.81,25.7,16355,44286298.0,4.17,-3.23,-0.86,5.32
2024-10-30,301300,25.83,25.53,26.25,25.19,13424,35954736.0,4.11,-0.97,-0.25,4.37
2024-10-31,301300,25.52,25.99,26.2,25.43,11460,30946056.0,3.02,1.8,0.46,3.73
2024-11-01,301300,25.97,24.81,26.51,24.76,18334,48740301.0,6.73,-4.54,-1.18,5.97
2024-11-04,301300,24.56,25.54,25.58,24.53,10214,26907395.0,4.23,2.94,0.73,3.32
2024-11-05,301300,25.76,26.06,26.2,25.33,13931,37479586.0,3.41,2.04,0.52,4.53
2024-11-06,301300,26.02,25.93,26.38,25.82,15387,41831902.0,2.15,-0.5,-0.13,5.01
